No.,Time,Source,Destination,Protocol,Length,Info
1,5.773172999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442879051 Win=65535 Len=0
1,5.77321800000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.773279000000912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442880511 Win=65535 Len=0
1,5.773284999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442881971 Win=65535 Len=0
1,5.773290999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442883121 Win=65535 Len=0
1,5.773329999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7733900000002905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442884581 Win=65535 Len=0
1,5.773397999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442886041 Win=65535 Len=0
1,5.773402000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442887191 Win=65535 Len=0
1,5.773435999999492,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.773510000000897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=442887469 Ack=23987725 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.773545000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442887469 Win=65535 Len=0
1,5.773551000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442888929 Win=65535 Len=0
1,5.77355499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442890389 Win=65535 Len=0
1,5.773585999999341,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.77361799999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442891283 Win=65535 Len=0
1,5.773661999999604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.773728000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442892743 Win=65535 Len=0
1,5.773734000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442894203 Win=65535 Len=0
1,5.773737999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442895353 Win=65535 Len=0
1,5.773805000000721,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,5.773843000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23987725 Ack=442895759 Win=65535 Len=0
1,5.865503999999419,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.875782999999501,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442553645 Ack=24087425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.875899000000572,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.875947000000451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24087425 Ack=442557989 Win=65535 Len=0
1,5.876280000000406,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.876330000000962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24087425 Ack=442560885 Win=65535 Len=0
1,5.886774000000514,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.886800000000221,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=442563781 Ack=24087425 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.8868480000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24087425 Ack=442563781 Win=65535 Len=0
1,5.886935000000449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24087425 Ack=442565229 Win=65535 Len=0
1,5.893756999999823,54.93.77.70,10.0.2.15,TLSv1.2,3486,"Application Data, Application Data"
1,5.893853999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24087425 Ack=442568661 Win=65535 Len=0
1,5.911459999999352,54.93.77.70,10.0.2.15,TLSv1.2,12538,"Application Data, Application Data, Application Data"
1,5.911595999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24087425 Ack=442581145 Win=65535 Len=0
1,5.911787999999433,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.911863999999696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442581145 Ack=24087961 Win=65535 Len=0
1,5.921222999999372,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.921320999999807,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442581145 Ack=24088497 Win=65535 Len=0
1,5.9237969999994675,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data, Application Data"
1,5.923880000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24088497 Ack=442594177 Win=65535 Len=0
1,5.929767999999967,54.93.77.70,10.0.2.15,TLSv1.2,6626,"Application Data, Application Data, Application Data"
1,5.929815999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24088497 Ack=442600749 Win=65535 Len=0
1,5.935104000000138,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442600749 Ack=24088497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.93515699999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24088497 Ack=442603645 Win=65535 Len=0
1,5.945922000000792,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.945983999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24088497 Ack=442605093 Win=65535 Len=0
1,5.946256999999605,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.946447000000262,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.946523000000525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442605933 Ack=24089033 Win=65535 Len=0
1,5.9619500000007974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.962341000000379,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442605933 Ack=24089569 Win=65535 Len=0
1,6.028485000000728,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0698019999999815,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=442895759 Ack=23988261 Win=65535 Len=0
1,6.087595999999394,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.087677999999869,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=442895759 Ack=23989311 Win=65535 Len=0
1,6.167536999999356,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.167627000000721,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=442895759 Ack=23989847 Win=65535 Len=0
1,6.168211000000156,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.1683370000009745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23989847 Ack=442896295 Win=65535 Len=0
1,6.343093999999837,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.343533999999636,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.343651000001046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442606469 Ack=24090105 Win=65535 Len=0
1,6.463678000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.474828000000343,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.475010000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442896831 Win=65535 Len=0
1,6.487832000000708,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.488004000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442898291 Win=65535 Len=0
1,6.488036000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442899751 Win=65535 Len=0
1,6.48804200000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442900901 Win=65535 Len=0
1,6.488107000001037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.488203000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442902361 Win=65535 Len=0
1,6.488213000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442903821 Win=65535 Len=0
1,6.4882180000004155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442904971 Win=65535 Len=0
1,6.488257999999405,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=442904971 Ack=23990383 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.488303000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442906431 Win=65535 Len=0
1,6.4883110000009765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442907891 Win=65535 Len=0
1,6.4883520000003045,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.488396000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442909041 Win=65535 Len=0
1,6.488451999999597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.488531999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442910501 Win=65535 Len=0
1,6.488540000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442911961 Win=65535 Len=0
1,6.48854399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442913111 Win=65535 Len=0
1,6.488596999999572,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.4886700000006385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442913389 Win=65535 Len=0
1,6.4887479999997595,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.488795999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442914849 Win=65535 Len=0
1,6.488803000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442916309 Win=65535 Len=0
1,6.488808000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442917203 Win=65535 Len=0
1,6.488863000000492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.488907000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442918663 Win=65535 Len=0
1,6.488914999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442920123 Win=65535 Len=0
1,6.488918999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442921273 Win=65535 Len=0
1,6.488970000000336,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.489015000001018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442922733 Win=65535 Len=0
1,6.489023000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442924193 Win=65535 Len=0
1,6.489027999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442924249 Win=65535 Len=0
1,6.498278999999457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.498403999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442925709 Win=65535 Len=0
1,6.4984239999994315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442927169 Win=65535 Len=0
1,6.498429999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442928319 Win=65535 Len=0
1,6.498509999999442,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.49858999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442929779 Win=65535 Len=0
1,6.498599000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442931239 Win=65535 Len=0
1,6.498604000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442932389 Win=65535 Len=0
1,6.498658000000432,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.498702000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442933849 Win=65535 Len=0
1,6.498709999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442935309 Win=65535 Len=0
1,6.49871499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442936459 Win=65535 Len=0
1,6.498765000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.498810999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442937919 Win=65535 Len=0
1,6.498818000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442939379 Win=65535 Len=0
1,6.498822999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442940529 Win=65535 Len=0
1,6.498872000000119,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.498917000000802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442940807 Win=65535 Len=0
1,6.498986000000514,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.4990319999997155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442942267 Win=65535 Len=0
1,6.499040000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442943727 Win=65535 Len=0
1,6.4990450000004785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442944621 Win=65535 Len=0
1,6.4990990000005695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.499142000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442946081 Win=65535 Len=0
1,6.499149999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442947541 Win=65535 Len=0
1,6.499154999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442948691 Win=65535 Len=0
1,6.499203999999736,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.499246999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442950151 Win=65535 Len=0
1,6.49925500000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442951611 Win=65535 Len=0
1,6.499260000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442951667 Win=65535 Len=0
1,6.510698000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5108020000006945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442953127 Win=65535 Len=0
1,6.5108139999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442954587 Win=65535 Len=0
1,6.510820999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442955737 Win=65535 Len=0
1,6.510883999999351,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.510932999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442957197 Win=65535 Len=0
1,6.510941000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442958657 Win=65535 Len=0
1,6.510946000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442959807 Win=65535 Len=0
1,6.510997999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.511072999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442961267 Win=65535 Len=0
1,6.511081000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442962727 Win=65535 Len=0
1,6.511087000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442963877 Win=65535 Len=0
1,6.511137999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.511180999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442965337 Win=65535 Len=0
1,6.511189000000741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442966797 Win=65535 Len=0
1,6.511193000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442967947 Win=65535 Len=0
1,6.511241000000155,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.51128400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442968225 Win=65535 Len=0
1,6.511351999999533,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.511431999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442969685 Win=65535 Len=0
1,6.511442000000898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442971145 Win=65535 Len=0
1,6.511447000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442972039 Win=65535 Len=0
1,6.511492999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.511537000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442973499 Win=65535 Len=0
1,6.511544999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442974959 Win=65535 Len=0
1,6.511549999999261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442976109 Win=65535 Len=0
1,6.511599999999817,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,6.511642999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442977569 Win=65535 Len=0
1,6.511651000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23990383 Ack=442978057 Win=65535 Len=0
1,6.582347999999911,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442606469 Ack=24090105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.582490000000689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24090105 Ack=442609365 Win=65535 Len=0
1,6.582754999999452,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.6207460000005085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442610089 Ack=24090105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.6208520000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24090105 Ack=442612985 Win=65535 Len=0
1,6.634321999999884,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.634430000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24090105 Ack=442615881 Win=65535 Len=0
1,6.634498999999778,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.634602000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24090105 Ack=442621673 Win=65535 Len=0
1,6.635548000000199,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.635604999999487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24090105 Ack=442623121 Win=65535 Len=0
1,6.638049999999566,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442623121 Ack=24090105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.638135000001057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24090105 Ack=442626017 Win=65535 Len=0
1,6.640153000000282,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,6.640244000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24090105 Ack=442631809 Win=65535 Len=0
1,6.640461999999388,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.640542000001005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442631809 Ack=24090641 Win=65535 Len=0
1,6.652937999999267,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.653038000000379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24090641 Ack=442634705 Win=65535 Len=0
1,6.653091000000131,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.653159999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24090641 Ack=442637601 Win=65535 Len=0
1,6.653339000000415,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6534150000006775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442637601 Ack=24091177 Win=65535 Len=0
1,6.656165000000328,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,6.656253999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24091177 Ack=442649185 Win=65535 Len=0
1,6.656693999999334,54.93.77.70,10.0.2.15,TLSv1.2,822,Application Data
1,6.656713000000309,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.656753999999637,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24091177 Ack=442655745 Win=65535 Len=0
1,6.6576160000004165,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.657682999999452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24091177 Ack=442661537 Win=65535 Len=0
1,6.6645730000000185,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.664597999999387,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.66465799999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24091177 Ack=442664433 Win=65535 Len=0
1,6.664756000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24091177 Ack=442667329 Win=65535 Len=0
1,6.664866999999504,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=442667329 Ack=24091177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.6650229999995645,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.665279000000737,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442668777 Ack=24091713 Win=65535 Len=0
1,6.672672000000603,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.686723000000711,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.686807000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24091713 Ack=442678819 Win=65535 Len=0
1,6.7013850000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.701465000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24091713 Ack=442681715 Win=65535 Len=0
1,6.701741999999285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.701870000000781,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442681715 Ack=24092249 Win=65535 Len=0
1,6.701886000000741,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.701940000000832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24092249 Ack=442686059 Win=65535 Len=0
1,6.70311700000093,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,6.711784999999509,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.712009000000762,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442687225 Ack=24092785 Win=65535 Len=0
1,6.729024000000209,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.73109900000054,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,6.731174000000465,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=91491 Ack=135592 Win=65535 Len=0
1,6.73350500000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.733677000000171,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442688275 Ack=24093321 Win=65535 Len=0
1,6.7456139999994775,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.785885999999664,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=442978057 Ack=23991433 Win=65535 Len=0
1,6.829415000000154,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.829524000000674,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=442978057 Ack=23991969 Win=65535 Len=0
1,6.846094000000448,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.846208999999362,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=442978057 Ack=23992505 Win=65535 Len=0
1,6.905697000000146,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.905796999999438,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=442978057 Ack=23993555 Win=65535 Len=0
1,6.906211999999869,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.9063550000009855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23993555 Ack=442978593 Win=65535 Len=0
1,7.02135300000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
