No.,Time,Source,Destination,Protocol,Length,Info
1,3.6997519999999895,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.7415380000002187,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135080983 Ack=7433159 Win=65535 Len=0
1,3.7891950000002907,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.789418000000296,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135080983 Ack=7434209 Win=65535 Len=0
1,3.790208000000348,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.7904570000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434209 Ack=135081519 Win=65535 Len=0
1,3.9015360000003056,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.901948000000175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.902099000000362,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134911271 Ack=7443895 Win=65535 Len=0
1,4.014660000000276,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.0237860000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.023957000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135082055 Win=65535 Len=0
1,4.0344050000003335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.034633000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135083515 Win=65535 Len=0
1,4.034662000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135084975 Win=65535 Len=0
1,4.034667000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135086125 Win=65535 Len=0
1,4.0347890000002735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.034943999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135087585 Win=65535 Len=0
1,4.034954000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135089045 Win=65535 Len=0
1,4.034958000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135090195 Win=65535 Len=0
1,4.035016000000269,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.035085000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135091655 Win=65535 Len=0
1,4.0350930000004155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135093115 Win=65535 Len=0
1,4.035097000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135094265 Win=65535 Len=0
1,4.03515600000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.035226000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135095725 Win=65535 Len=0
1,4.035233000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135097185 Win=65535 Len=0
1,4.0352380000003905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135098335 Win=65535 Len=0
1,4.035293000000365,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.035362000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135098613 Win=65535 Len=0
1,4.035489000000325,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.035565000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135100073 Win=65535 Len=0
1,4.035577000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135101533 Win=65535 Len=0
1,4.035582000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135102427 Win=65535 Len=0
1,4.035648000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.035714000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135103887 Win=65535 Len=0
1,4.035722000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135105347 Win=65535 Len=0
1,4.035727000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135106497 Win=65535 Len=0
1,4.035785000000033,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.035851000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135107957 Win=65535 Len=0
1,4.035858000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135109417 Win=65535 Len=0
1,4.035862000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135109473 Win=65535 Len=0
1,4.045123000000331,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.045269000000189,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135113543 Ack=7434745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.045389000000341,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data [TCP segment of a reassembled PDU]
1,4.045780000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135110933 Win=65535 Len=0
1,4.045850000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135112393 Win=65535 Len=0
1,4.045863000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135113543 Win=65535 Len=0
1,4.045866000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135115003 Win=65535 Len=0
1,4.045872000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135116463 Win=65535 Len=0
1,4.045879000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135117923 Win=65535 Len=0
1,4.04600500000015,10.0.2.15,62.210.85.178,TLSv1.2,922,Application Data
1,4.0463330000002316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7434745 Ack=135118791 Win=65535 Len=0
1,4.214399000000412,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=134911271 Ack=7443895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.216179000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7443895 Ack=134912719 Win=65535 Len=0
1,4.216555000000426,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=134912719 Ack=7443895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.216870000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7443895 Ack=134914167 Win=65535 Len=0
1,4.218402000000424,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.228103000000374,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134914891 Ack=7443895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.228154000000359,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.2283910000001015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7443895 Ack=134917787 Win=65535 Len=0
1,4.228591000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7443895 Ack=134922131 Win=65535 Len=0
1,4.283153000000311,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134922131 Ack=7443895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.2835620000000745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7443895 Ack=134925027 Win=65535 Len=0
1,4.285041000000092,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.306276000000253,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.306734000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7443895 Ack=134930095 Win=65535 Len=0
1,4.306977000000188,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.307049000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7443895 Ack=134934439 Win=65535 Len=0
1,4.307328000000325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.307422000000315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134934439 Ack=7444431 Win=65535 Len=0
1,4.338173000000097,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.338311000000431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7444431 Ack=134935887 Win=65535 Len=0
1,4.372114000000238,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.372228000000177,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.372530000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7444431 Ack=134944575 Win=65535 Len=0
1,4.373304000000189,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.373783000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134944575 Ack=7444967 Win=65535 Len=0
1,4.40509800000018,54.93.77.70,10.0.2.15,TLSv1.2,4022,"Application Data, Application Data, Application Data"
1,4.405227000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7444967 Ack=134948543 Win=65535 Len=0
1,4.414535000000342,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.414919000000282,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134948543 Ack=7445503 Win=65535 Len=0
1,4.450463000000127,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.4933460000002015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135118791 Ack=7435281 Win=65535 Len=0
1,4.577981000000364,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.578071000000364,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135118791 Ack=7436331 Win=65535 Len=0
1,4.5787930000001325,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.5789520000002994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436331 Ack=135119327 Win=65535 Len=0
1,4.691915000000336,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.692408000000341,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.692536000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134949079 Ack=7446039 Win=65535 Len=0
1,4.793253000000277,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.799345000000358,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.800300000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135119863 Win=65535 Len=0
1,4.810807000000295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.810921000000235,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135123933 Ack=7436867 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.81097600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135121323 Win=65535 Len=0
1,4.810989000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135122783 Win=65535 Len=0
1,4.810994000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135123933 Win=65535 Len=0
1,4.810997000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135125393 Win=65535 Len=0
1,4.811000000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135126853 Win=65535 Len=0
1,4.811037000000397,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.811079000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135128003 Win=65535 Len=0
1,4.811137000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.811203000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135129463 Win=65535 Len=0
1,4.811217000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135130923 Win=65535 Len=0
1,4.8112200000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135132073 Win=65535 Len=0
1,4.811272000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.811333000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135133533 Win=65535 Len=0
1,4.811342000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135134993 Win=65535 Len=0
1,4.811345000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135136143 Win=65535 Len=0
1,4.811396000000059,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.81143400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135136421 Win=65535 Len=0
1,4.811494000000039,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.811563000000206,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135140235 Ack=7436867 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.811605000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135137881 Win=65535 Len=0
1,4.811614000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135139341 Win=65535 Len=0
1,4.811619000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135140235 Win=65535 Len=0
1,4.811661000000186,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.811701000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135141695 Win=65535 Len=0
1,4.811710000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135143155 Win=65535 Len=0
1,4.811714000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135144305 Win=65535 Len=0
1,4.811768000000029,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.811812000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135145765 Win=65535 Len=0
1,4.811820000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135147225 Win=65535 Len=0
1,4.811823000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135147281 Win=65535 Len=0
1,4.821327999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.8216300000003685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135148741 Win=65535 Len=0
1,4.821679000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135150201 Win=65535 Len=0
1,4.821683000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135151351 Win=65535 Len=0
1,4.821761000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.821847000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135152811 Win=65535 Len=0
1,4.821856000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135154271 Win=65535 Len=0
1,4.821861000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135155421 Win=65535 Len=0
1,4.821917000000212,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,4.821995000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135156881 Win=65535 Len=0
1,4.822006000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7436867 Ack=135157627 Win=65535 Len=0
1,4.908966000000419,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.934395000000222,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134949615 Ack=7446039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.93456900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7446039 Ack=134952511 Win=65535 Len=0
1,4.940957000000253,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.941010000000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.9410970000003545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7446039 Ack=134955407 Win=65535 Len=0
1,4.941252000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7446039 Ack=134959751 Win=65535 Len=0
1,4.9482780000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.948707000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7446039 Ack=134962647 Win=65535 Len=0
1,4.951191999999992,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.9555310000000645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134963581 Ack=7446039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.955772000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7446039 Ack=134966477 Win=65535 Len=0
1,4.956002000000353,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.956302000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7446039 Ack=134970821 Win=65535 Len=0
1,4.956946000000244,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.957004000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7446039 Ack=134973717 Win=65535 Len=0
1,4.957221000000118,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=134973717 Ack=7446039 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.957260000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7446039 Ack=134975165 Win=65535 Len=0
1,4.972990000000209,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,4.973399000000427,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.97351400000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134976519 Ack=7446575 Win=65535 Len=0
1,4.980564000000413,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.981133000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7446575 Ack=134983759 Win=65535 Len=0
1,4.988260000000082,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.988471000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7446575 Ack=134985207 Win=65535 Len=0
1,4.988784000000123,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.98897100000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134985207 Ack=7447111 Win=65535 Len=0
1,4.990972000000056,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.000801000000138,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=134985323 Ack=7447111 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.001132000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7447111 Ack=134986771 Win=65535 Len=0
1,5.019791000000168,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.026005000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.026898000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134987401 Ack=7447647 Win=65535 Len=0
1,5.176308000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.217605000000276,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135157627 Ack=7437403 Win=65535 Len=0
1,5.235931000000164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.236022000000048,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135157627 Ack=7437939 Win=65535 Len=0
1,5.5049620000004325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.505173000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135157627 Ack=7438475 Win=65535 Len=0
1,5.507114000000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.507289000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7438475 Ack=135158163 Win=65535 Len=0
1,5.608802000000196,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.609284000000116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.609408000000258,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134987937 Ack=7448183 Win=65535 Len=0
1,5.710386000000199,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.723517000000356,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.723709000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135158699 Win=65535 Len=0
1,5.73418300000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.734347000000071,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135162769 Ack=7439011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.734378000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135160159 Win=65535 Len=0
1,5.734390000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135161619 Win=65535 Len=0
1,5.734395000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135162769 Win=65535 Len=0
1,5.734400000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135164229 Win=65535 Len=0
1,5.734404000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135165689 Win=65535 Len=0
1,5.734464000000116,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.734508000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135166839 Win=65535 Len=0
1,5.734573000000182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7346480000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135168299 Win=65535 Len=0
1,5.734664000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135169759 Win=65535 Len=0
1,5.734669000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135170909 Win=65535 Len=0
1,5.734735000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.73480600000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135172369 Win=65535 Len=0
1,5.734817000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135173829 Win=65535 Len=0
1,5.734822000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135174979 Win=65535 Len=0
1,5.73488000000043,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.734928000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135175257 Win=65535 Len=0
1,5.73500200000035,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.735045000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135176717 Win=65535 Len=0
1,5.735051999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135178177 Win=65535 Len=0
1,5.7350570000003245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135179071 Win=65535 Len=0
1,5.735106000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.735149000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135180531 Win=65535 Len=0
1,5.735155000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135181991 Win=65535 Len=0
1,5.735160000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135183141 Win=65535 Len=0
1,5.735205000000406,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.735247000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135184601 Win=65535 Len=0
1,5.735254000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135186061 Win=65535 Len=0
1,5.735258000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135186117 Win=65535 Len=0
1,5.74460900000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.744745000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135187577 Win=65535 Len=0
1,5.744772000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135189037 Win=65535 Len=0
1,5.744776000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7439011 Ack=135190187 Win=65535 Len=0
1,5.744822999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.744916000000103,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135194257 Ack=7439011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
