No.,Time,Source,Destination,Protocol,Length,Info
1,6.425296999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354359665 Win=65535 Len=0
1,6.425304999998843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354361125 Win=65535 Len=0
1,6.425307999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354361181 Win=65535 Len=0
1,6.436762999999701,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.436816999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354362641 Win=65535 Len=0
1,6.436828999998397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354364101 Win=65535 Len=0
1,6.43683400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354365251 Win=65535 Len=0
1,6.436879999999292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.43692099999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354366711 Win=65535 Len=0
1,6.4369299999998475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354368171 Win=65535 Len=0
1,6.436933999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354369321 Win=65535 Len=0
1,6.436971999999514,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4370099999996455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354370781 Win=65535 Len=0
1,6.437017999998716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354372241 Win=65535 Len=0
1,6.4370229999985895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354373391 Win=65535 Len=0
1,6.437062999999398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4371009999995294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354374851 Win=65535 Len=0
1,6.4371089999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354376311 Win=65535 Len=0
1,6.4371139999984734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354377461 Win=65535 Len=0
1,6.437148999999408,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.437185999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354377739 Win=65535 Len=0
1,6.437237999998615,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.437276999999085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354379199 Win=65535 Len=0
1,6.437284999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354380659 Win=65535 Len=0
1,6.4372889999995095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354381553 Win=65535 Len=0
1,6.437326999999641,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,6.437364999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19185697 Ack=354382923 Win=65535 Len=0
1,6.5531169999994745,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=353989917 Ack=19262305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.553237999998601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19262305 Ack=353992813 Win=65535 Len=0
1,6.553542999999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.596026999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19262305 Ack=353993537 Win=65535 Len=0
1,6.652145000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=353993537 Ack=19262305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.652172999998584,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,6.652218999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19262305 Ack=353996433 Win=65535 Len=0
1,6.6522619999996095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19262305 Ack=354008017 Win=65535 Len=0
1,6.66721299999881,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.667301999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19262305 Ack=354010913 Win=65535 Len=0
1,6.667336999998952,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.667367000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19262305 Ack=354013809 Win=65535 Len=0
1,6.6803579999996145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354013809 Ack=19262305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.680403999998816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19262305 Ack=354016705 Win=65535 Len=0
1,6.680468999998993,54.93.77.70,10.0.2.15,TLSv1.2,4314,"Application Data, Application Data"
1,6.680522999999084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19262305 Ack=354020965 Win=65535 Len=0
1,6.680548999998791,54.93.77.70,10.0.2.15,TLSv1.2,4222,"Application Data, Application Data, Application Data"
1,6.680558999998539,54.93.77.70,10.0.2.15,TLSv1.2,15982,"Application Data, Application Data, Application Data"
1,6.6805939999994735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19262305 Ack=354025133 Win=65535 Len=0
1,6.680628999998589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19262305 Ack=354041061 Win=65535 Len=0
1,6.6807669999998325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.68083999999908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354041061 Ack=19262841 Win=65535 Len=0
1,6.692527999999584,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.692607999999382,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354041061 Ack=19263377 Win=65535 Len=0
1,6.694700999998531,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,6.697744999999486,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.698843999998644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19263377 Ack=354049749 Win=65535 Len=0
1,6.702315999998973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.702463999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354049749 Ack=19263913 Win=65535 Len=0
1,6.710057999998753,54.93.77.70,10.0.2.15,TLSv1.2,8554,"Application Data, Application Data, Application Data"
1,6.710130999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19263913 Ack=354058249 Win=65535 Len=0
1,6.723547999999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354058249 Ack=19263913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.723566999999093,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.723602999998548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19263913 Ack=354061145 Win=65535 Len=0
1,6.723679999999149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19263913 Ack=354066937 Win=65535 Len=0
1,6.728547999999137,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.731199999998353,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.731337999999596,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354067053 Ack=19264449 Win=65535 Len=0
1,6.778496999999334,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.820015999999669,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=354382923 Ack=19186233 Win=65535 Len=0
1,6.839210000000094,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.839265999999043,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=354382923 Ack=19187283 Win=65535 Len=0
1,6.919296000000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.919371999998475,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=354382923 Ack=19187819 Win=65535 Len=0
1,6.919857999999294,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.919975999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19187819 Ack=354383459 Win=65535 Len=0
1,7.026777999999467,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.0271539999994275,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.02725399999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354067589 Ack=19264985 Win=65535 Len=0
1,7.220078999998805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.224093999999241,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.224248999998963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354383995 Win=65535 Len=0
1,7.236564999999246,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.23667899999964,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=354388065 Ack=19188355 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.236727999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354385455 Win=65535 Len=0
1,7.236739999998463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354386915 Win=65535 Len=0
1,7.236744999998336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354388065 Win=65535 Len=0
1,7.236748999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354389525 Win=65535 Len=0
1,7.236750999998549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354390985 Win=65535 Len=0
1,7.2367859999994835,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.236824999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354392135 Win=65535 Len=0
1,7.236869999998817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.236908999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354393595 Win=65535 Len=0
1,7.2369179999986954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354395055 Win=65535 Len=0
1,7.23692200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354396205 Win=65535 Len=0
1,7.236961999999039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.236998999998832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354397665 Win=65535 Len=0
1,7.237006999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354399125 Win=65535 Len=0
1,7.237081999999646,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.237122999998974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354400275 Win=65535 Len=0
1,7.237130999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354401735 Win=65535 Len=0
1,7.23713399999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354403195 Win=65535 Len=0
1,7.237160999999105,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.237197999998898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354404367 Win=65535 Len=0
1,7.237239000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.237278999999035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354405827 Win=65535 Len=0
1,7.237286999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354407287 Win=65535 Len=0
1,7.2372899999991205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354408437 Win=65535 Len=0
1,7.237327999999252,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.237364999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354409897 Win=65535 Len=0
1,7.237373999998454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354411357 Win=65535 Len=0
1,7.237376999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354411413 Win=65535 Len=0
1,7.248686999999336,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.2487399999990885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354412873 Win=65535 Len=0
1,7.248750999999174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19188355 Ack=354412977 Win=65535 Len=0
1,7.427459999998973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.454189000000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354068125 Ack=19264985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.454273999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19264985 Ack=354071021 Win=65535 Len=0
1,7.4652790000000095,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.465318999998999,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.465370999998413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19264985 Ack=354073917 Win=65535 Len=0
1,7.465479999998934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19264985 Ack=354075365 Win=65535 Len=0
1,7.465664999999717,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.465736999998626,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354075365 Ack=19265521 Win=65535 Len=0
1,7.475817999998981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354075365 Ack=19265521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.475844999999026,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.475885999998354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19265521 Ack=354078261 Win=65535 Len=0
1,7.486227999999755,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354078985 Ack=19265521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.486298999998326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19265521 Ack=354081881 Win=65535 Len=0
1,7.497550999998566,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.497593999998571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19265521 Ack=354083329 Win=65535 Len=0
1,7.502216999999291,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.5426209999986895,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,7.542673999998442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19265521 Ack=354086761 Win=65535 Len=0
1,7.563245999999708,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354086761 Ack=19265521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.563325999999506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19265521 Ack=354089657 Win=65535 Len=0
1,7.563656999998784,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.571561999999176,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354090381 Ack=19265521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5716369999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19265521 Ack=354093277 Win=65535 Len=0
1,7.578520999999455,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.581672999998773,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.581719999998313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19265521 Ack=354096173 Win=65535 Len=0
1,7.581908000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5819830000000366,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354096173 Ack=19266057 Win=65535 Len=0
1,7.587503999999171,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.593879000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.59402499999851,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354097107 Ack=19266593 Win=65535 Len=0
1,7.62002399999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=354412977 Ack=19188891 Win=65535 Len=0
1,7.697102999998606,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.697178999998869,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=354412977 Ack=19189427 Win=65535 Len=0
1,7.828929999999673,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.829019999999218,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=354412977 Ack=19189963 Win=65535 Len=0
1,7.829298999999082,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.8293979999998555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19189963 Ack=354413513 Win=65535 Len=0
1,8.033430999999837,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.033790999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.033910000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354097643 Ack=19267129 Win=65535 Len=0
1,8.204005999999936,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.213567999999213,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.21375799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354414049 Win=65535 Len=0
1,8.224467999998524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.22458000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=354418119 Ack=19190499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.224620999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354415509 Win=65535 Len=0
1,8.224631999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354416969 Win=65535 Len=0
1,8.224636999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354418119 Win=65535 Len=0
1,8.224640999998883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354419579 Win=65535 Len=0
1,8.224644999998418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354421039 Win=65535 Len=0
1,8.224686999999903,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.224795000000086,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=354422189 Ack=19190499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.224860999998782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354422189 Win=65535 Len=0
1,8.224872999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354423649 Win=65535 Len=0
1,8.224911999999676,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.224954999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354425109 Win=65535 Len=0
1,8.225007999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354426259 Win=65535 Len=0
1,8.225055999999313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.225148999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354427719 Win=65535 Len=0
1,8.225156999998944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354429179 Win=65535 Len=0
1,8.22516099999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354430329 Win=65535 Len=0
1,8.225195999999414,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.225233999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354430607 Win=65535 Len=0
1,8.225273000000016,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.225311999998667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354432067 Win=65535 Len=0
1,8.225318999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354433527 Win=65535 Len=0
1,8.225323999999091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354434421 Win=65535 Len=0
1,8.225370999998631,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.225413000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354435881 Win=65535 Len=0
1,8.22541899999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354437341 Win=65535 Len=0
1,8.225423999998384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354438491 Win=65535 Len=0
1,8.225466999998389,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.225505999998859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354439951 Win=65535 Len=0
1,8.22551299999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354441411 Win=65535 Len=0
1,8.225516999998945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354441467 Win=65535 Len=0
1,8.234738999999536,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.234815999998318,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=354445537 Ack=19190499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.234854999998788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354442927 Win=65535 Len=0
1,8.234861999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354444387 Win=65535 Len=0
1,8.234866999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354445537 Win=65535 Len=0
1,8.234870999998748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354446997 Win=65535 Len=0
1,8.234875000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354448457 Win=65535 Len=0
1,8.234914999999091,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.234979999999268,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=354449607 Ack=19190499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.235015999998723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354449607 Win=65535 Len=0
1,8.235021999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354451067 Win=65535 Len=0
1,8.235026999998809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354452527 Win=65535 Len=0
1,8.235060999999405,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.235124999999243,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=354453677 Ack=19190499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.23515999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354453677 Win=65535 Len=0
1,8.235165999998571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354455137 Win=65535 Len=0
1,8.235170999998445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354456597 Win=65535 Len=0
1,8.235201999999845,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.235289999998713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354457747 Win=65535 Len=0
1,8.235317999999097,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.235369999998511,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.235406999998304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354459207 Win=65535 Len=0
1,8.235413999998855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354460667 Win=65535 Len=0
1,8.23541799999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354461839 Win=65535 Len=0
1,8.235461999998734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.235500999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354463299 Win=65535 Len=0
1,8.235507999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354464759 Win=65535 Len=0
1,8.23551199999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354465909 Win=65535 Len=0
1,8.235557999998491,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.2355979999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19190499 Ack=354467369 Win=65535 Len=0
