No.,Time,Source,Destination,Protocol,Length,Info
1,7.712013999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11513141 Ack=209882733 Win=65535 Len=0
1,7.7196649999996225,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210017497 Ack=11462333 Win=65535 Len=0
1,7.762531999999737,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.762587999999596,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210017497 Ack=11462869 Win=65535 Len=0
1,7.769984999999906,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.770062999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11513141 Ack=209883269 Win=65535 Len=0
1,7.814193000000159,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.814320999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11513141 Ack=209886889 Win=65535 Len=0
1,7.9060389999995095,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.906116000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11513141 Ack=209888967 Win=65535 Len=0
1,8.002793999999994,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.00286799999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11513141 Ack=209891559 Win=65535 Len=0
1,8.005468000000292,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.00564200000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209891559 Ack=11513677 Win=65535 Len=0
1,8.159128000000237,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.159214000000247,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210017497 Ack=11463405 Win=65535 Len=0
1,8.159931999999571,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.160071000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463405 Ack=210018033 Win=65535 Len=0
1,8.363400000000183,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.3639119999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.36404500000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209892095 Ack=11514213 Win=65535 Len=0
1,8.567038999999568,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.570397999999841,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.570564999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463941 Ack=210018569 Win=65535 Len=0
1,8.580237999999554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.58067200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463941 Ack=210020029 Win=65535 Len=0
1,8.580708999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463941 Ack=210021489 Win=65535 Len=0
1,8.580713000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463941 Ack=210022639 Win=65535 Len=0
1,8.580783999999767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.58085200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463941 Ack=210024099 Win=65535 Len=0
1,8.580863999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463941 Ack=210025559 Win=65535 Len=0
1,8.58086800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463941 Ack=210026709 Win=65535 Len=0
1,8.580915999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.58097699999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463941 Ack=210028169 Win=65535 Len=0
1,8.580987000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463941 Ack=210029629 Win=65535 Len=0
1,8.580990000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463941 Ack=210030779 Win=65535 Len=0
1,8.581035999999585,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,8.581073000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463941 Ack=210032239 Win=65535 Len=0
1,8.581081000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11463941 Ack=210033049 Win=65535 Len=0
1,8.698064999999588,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.739682000000357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11514213 Ack=209892631 Win=65535 Len=0
1,9.184580999999525,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.184664999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11514213 Ack=209894709 Win=65535 Len=0
1,9.191568999999618,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data"
1,9.191627999999582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11514213 Ack=209899893 Win=65535 Len=0
1,9.1931969999996,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,9.193242000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11514213 Ack=209904563 Win=65535 Len=0
1,9.4940059999999,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.494085999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11514213 Ack=209907155 Win=65535 Len=0
1,9.49623100000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.49648100000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209907155 Ack=11514749 Win=65535 Len=0
1,9.601141999999527,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.60145999999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.601552000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11464477 Ack=210033585 Win=65535 Len=0
1,10.10318499999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.103632000000289,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.10384299999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209907691 Ack=11515285 Win=65535 Len=0
1,10.410683000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.416430999999648,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.416618999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210034121 Win=65535 Len=0
1,10.427875999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.427969000000303,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210038191 Ack=11465013 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.428012000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210035581 Win=65535 Len=0
1,10.428022999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210037041 Win=65535 Len=0
1,10.428028999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210038191 Win=65535 Len=0
1,10.428033000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210039651 Win=65535 Len=0
1,10.428036000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210041111 Win=65535 Len=0
1,10.428074000000379,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.428108000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210042261 Win=65535 Len=0
1,10.4281519999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.428186000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210043721 Win=65535 Len=0
1,10.428194000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210045181 Win=65535 Len=0
1,10.428197000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210046331 Win=65535 Len=0
1,10.428233999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.428272000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210047791 Win=65535 Len=0
1,10.428278999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210049251 Win=65535 Len=0
1,10.428334000000177,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.428369999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210050401 Win=65535 Len=0
1,10.428377000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210051861 Win=65535 Len=0
1,10.428380999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210053321 Win=65535 Len=0
1,10.428407999999763,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.42844200000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210054493 Win=65535 Len=0
1,10.428482999999687,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.428517000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210055953 Win=65535 Len=0
1,10.428523999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210057413 Win=65535 Len=0
1,10.428527000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210058563 Win=65535 Len=0
1,10.428562999999485,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.428595999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210060023 Win=65535 Len=0
1,10.428603999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210061483 Win=65535 Len=0
1,10.428608000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210061539 Win=65535 Len=0
1,10.437826000000314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.437872999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210062999 Win=65535 Len=0
1,10.437882999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210064459 Win=65535 Len=0
1,10.437887999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210065609 Win=65535 Len=0
1,10.43793099999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.43796999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210067069 Win=65535 Len=0
1,10.43797799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210068529 Win=65535 Len=0
1,10.437981000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210069679 Win=65535 Len=0
1,10.438017999999829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.43808799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210071139 Win=65535 Len=0
1,10.43809599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210072599 Win=65535 Len=0
1,10.438098999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210073749 Win=65535 Len=0
1,10.438130999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.438170999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210075209 Win=65535 Len=0
1,10.438178999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210076669 Win=65535 Len=0
1,10.438183000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210077819 Win=65535 Len=0
1,10.438218000000234,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.438255000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210078097 Win=65535 Len=0
1,10.438307999999779,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.438347999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210079557 Win=65535 Len=0
1,10.438356999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210081017 Win=65535 Len=0
1,10.43836199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210081911 Win=65535 Len=0
1,10.43840100000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.438441000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210083371 Win=65535 Len=0
1,10.438449000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210084831 Win=65535 Len=0
1,10.438452999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210085981 Win=65535 Len=0
1,10.43848799999978,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.43852700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210087441 Win=65535 Len=0
1,10.438535000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210088901 Win=65535 Len=0
1,10.438538999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210088957 Win=65535 Len=0
1,10.451994000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.452040999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210090417 Win=65535 Len=0
1,10.45205100000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210091877 Win=65535 Len=0
1,10.452056000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210093027 Win=65535 Len=0
1,10.45209799999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.452135999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210094487 Win=65535 Len=0
1,10.4521450000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210095947 Win=65535 Len=0
1,10.452150000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210097097 Win=65535 Len=0
1,10.452186999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.45222399999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210098557 Win=65535 Len=0
1,10.45223199999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210100017 Win=65535 Len=0
1,10.452236999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210101167 Win=65535 Len=0
1,10.452277000000322,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,10.452314000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210102627 Win=65535 Len=0
1,10.452322999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210104087 Win=65535 Len=0
1,10.452326999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11465013 Ack=210104979 Win=65535 Len=0
1,10.506757000000107,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.543007999999645,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.543083999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11515285 Ack=209911847 Win=65535 Len=0
1,10.543321000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.543402999999671,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209911847 Ack=11515821 Win=65535 Len=0
1,10.549653000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209911847 Ack=11515821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.549737999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11515821 Ack=209914743 Win=65535 Len=0
1,10.558804999999666,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.57464600000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.574692000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11515821 Ack=209918363 Win=65535 Len=0
1,10.592442999999548,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.63565699999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11515821 Ack=209919623 Win=65535 Len=0
1,10.659625000000233,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.65971400000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11515821 Ack=209920159 Win=65535 Len=0
1,10.699431000000004,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.699510000000373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11515821 Ack=209923779 Win=65535 Len=0
1,10.701694000000316,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.709052000000156,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209923779 Ack=11515821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.7091190000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11515821 Ack=209926675 Win=65535 Len=0
1,10.709925000000112,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.709968000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11515821 Ack=209929571 Win=65535 Len=0
1,10.712806999999884,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.71284899999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11515821 Ack=209933915 Win=65535 Len=0
1,10.715548999999555,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.71559199999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11515821 Ack=209938259 Win=65535 Len=0
1,10.715744999999515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.715822000000117,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209938259 Ack=11516357 Win=65535 Len=0
1,10.71606999999949,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.716110000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11516357 Ack=209942603 Win=65535 Len=0
1,10.726416999999856,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.726494999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11516357 Ack=209945499 Win=65535 Len=0
1,10.726528000000144,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=209945499 Ack=11516357 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.726577000000361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11516357 Ack=209946947 Win=65535 Len=0
1,10.729201000000103,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.72924200000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11516357 Ack=209949843 Win=65535 Len=0
1,10.729816000000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.729857999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11516357 Ack=209954187 Win=65535 Len=0
1,10.730916999999863,54.93.77.70,10.0.2.15,TLSv1.2,6382,"Application Data, Application Data, Application Data"
1,10.730980000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11516357 Ack=209960515 Win=65535 Len=0
1,10.731214999999793,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.731284999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209960515 Ack=11517407 Win=65535 Len=0
1,10.741240999999718,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.741312999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11517407 Ack=209966307 Win=65535 Len=0
1,10.74369200000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210104979 Ack=11465549 Win=65535 Len=0
1,10.746744000000035,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.782656000000316,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.782740999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11517407 Ack=209971071 Win=65535 Len=0
1,10.78356199999962,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,10.783634000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11517407 Ack=209974481 Win=65535 Len=0
1,10.797016999999869,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209974481 Ack=11517407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.797082000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11517407 Ack=209977377 Win=65535 Len=0
1,10.799458999999842,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.839686999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11517407 Ack=209978101 Win=65535 Len=0
1,10.852237999999488,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.852288000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210104979 Ack=11466085 Win=65535 Len=0
1,10.890236000000186,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.8903279999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210104979 Ack=11467135 Win=65535 Len=0
1,10.977036999999655,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.97714999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11517407 Ack=209979151 Win=65535 Len=0
1,10.979817000000367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.979972000000089,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209979151 Ack=11517943 Win=65535 Len=0
1,11.333701999999903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.333786000000146,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210104979 Ack=11467671 Win=65535 Len=0
1,11.334264999999505,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.334366000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11467671 Ack=210105515 Win=65535 Len=0
1,11.640693999999712,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.641050999999607,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.641168000000107,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209979687 Ack=11518479 Win=65535 Len=0
1,11.844074999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.849691000000348,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.849857000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210106051 Win=65535 Len=0
1,11.860053999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.860160000000178,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210110121 Ack=11468207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.86021400000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210107511 Win=65535 Len=0
1,11.860225999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210108971 Win=65535 Len=0
1,11.860231999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210110121 Win=65535 Len=0
1,11.860235999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210111581 Win=65535 Len=0
1,11.860239999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210113041 Win=65535 Len=0
1,11.86027600000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.860340000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210114191 Win=65535 Len=0
1,11.860399999999572,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.860466999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210115651 Win=65535 Len=0
1,11.860475999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210117111 Win=65535 Len=0
1,11.860478999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210118261 Win=65535 Len=0
1,11.860528999999588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.860569999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210119721 Win=65535 Len=0
1,11.860579000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210121181 Win=65535 Len=0
1,11.860642999999982,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.86068299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210122331 Win=65535 Len=0
1,11.86069099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210123791 Win=65535 Len=0
1,11.860695000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11468207 Ack=210125251 Win=65535 Len=0
