No.,Time,Source,Destination,Protocol,Length,Info
1,4.948187999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1244113 Ack=21254669 Win=65535 Len=0
1,4.961148999999978,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.961172000000033,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.961240999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1244113 Ack=21266253 Win=65535 Len=0
1,4.961420999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.961483999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21266253 Ack=1244649 Win=65535 Len=0
1,4.964910000000032,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,4.971521999999936,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.971570999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1244649 Ack=21271227 Win=65535 Len=0
1,4.972145999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=21271227 Ack=1244649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.972186999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1244649 Ack=21274123 Win=65535 Len=0
1,4.973361999999952,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.973401999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1244649 Ack=21277019 Win=65535 Len=0
1,4.983957000000032,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.984067999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1244649 Ack=21285707 Win=65535 Len=0
1,4.989116999999965,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.989262999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.98934799999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21286011 Ack=1245185 Win=65535 Len=0
1,4.992607000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=21286011 Ack=1245185 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.9926909999999225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1245185 Ack=21288907 Win=65535 Len=0
1,5.000177000000008,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.000247999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1245185 Ack=21293251 Win=65535 Len=0
1,5.000394000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.000463999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21293251 Ack=1245721 Win=65535 Len=0
1,5.000579000000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.000660999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1245721 Ack=21296147 Win=65535 Len=0
1,5.0016239999999925,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=21296147 Ack=1245721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.001664000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1245721 Ack=21297595 Win=65535 Len=0
1,5.005374999999958,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,5.011660000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=21297943 Ack=1245721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.011752999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1245721 Ack=21300839 Win=65535 Len=0
1,5.012131999999951,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.012171999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1245721 Ack=21302287 Win=65535 Len=0
1,5.021099999999933,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.0237789999999904,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.023965999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21302613 Ack=1246257 Win=65535 Len=0
1,5.080598000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.122476000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=21286585 Ack=1225925 Win=65535 Len=0
1,5.142994999999928,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.143065999999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=21286585 Ack=1226975 Win=65535 Len=0
1,5.17855899999995,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.178625000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=21286585 Ack=1228025 Win=65535 Len=0
1,5.179159000000027,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.179326999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228025 Ack=21287121 Win=65535 Len=0
1,5.294198999999935,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.294660000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.294772999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21303149 Ack=1246793 Win=65535 Len=0
1,5.485906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.492344000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.4924989999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21287657 Win=65535 Len=0
1,5.507151000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.507249999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=21291727 Ack=1228561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.507323999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21289117 Win=65535 Len=0
1,5.507337000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21290577 Win=65535 Len=0
1,5.507340999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21291727 Win=65535 Len=0
1,5.507344999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21293187 Win=65535 Len=0
1,5.507347999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21294647 Win=65535 Len=0
1,5.507392999999979,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.507475999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=21295797 Ack=1228561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.507518000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21295797 Win=65535 Len=0
1,5.507526999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21297257 Win=65535 Len=0
1,5.507532999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21298717 Win=65535 Len=0
1,5.5075669999999946,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.507661999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=21299867 Ack=1228561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.507710999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21299867 Win=65535 Len=0
1,5.507721999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21301327 Win=65535 Len=0
1,5.507726999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21302787 Win=65535 Len=0
1,5.50775699999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.507860999999934,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.5079059999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21303937 Win=65535 Len=0
1,5.50794499999995,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.507984999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21305397 Win=65535 Len=0
1,5.507991999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21306857 Win=65535 Len=0
1,5.507994999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21308029 Win=65535 Len=0
1,5.50803499999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5081050000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21309489 Win=65535 Len=0
1,5.508111999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21310949 Win=65535 Len=0
1,5.508114999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21312099 Win=65535 Len=0
1,5.5081500000000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.508216999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21313559 Win=65535 Len=0
1,5.50822299999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21315019 Win=65535 Len=0
1,5.508225999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21315075 Win=65535 Len=0
1,5.5186279999999215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.518754999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21316535 Win=65535 Len=0
1,5.518770000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21317995 Win=65535 Len=0
1,5.51877300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21319145 Win=65535 Len=0
1,5.51881400000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.518880999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21320605 Win=65535 Len=0
1,5.518887999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21322065 Win=65535 Len=0
1,5.51889099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21323215 Win=65535 Len=0
1,5.51892799999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.518965999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21324675 Win=65535 Len=0
1,5.518973999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21326135 Win=65535 Len=0
1,5.518977999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21327285 Win=65535 Len=0
1,5.519024999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.519064999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21328745 Win=65535 Len=0
1,5.519073999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21330205 Win=65535 Len=0
1,5.519077999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21331355 Win=65535 Len=0
1,5.519113999999945,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.519151999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21331633 Win=65535 Len=0
1,5.51920599999994,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.51924699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21333093 Win=65535 Len=0
1,5.51925499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21334553 Win=65535 Len=0
1,5.519259000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21335447 Win=65535 Len=0
1,5.519296999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5193349999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21336907 Win=65535 Len=0
1,5.519342999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21338367 Win=65535 Len=0
1,5.519346999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21339517 Win=65535 Len=0
1,5.519382999999948,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.519419999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21340977 Win=65535 Len=0
1,5.519427999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21342437 Win=65535 Len=0
1,5.519432999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21342493 Win=65535 Len=0
1,5.53093100000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.531044999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21343953 Win=65535 Len=0
1,5.531060000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21345413 Win=65535 Len=0
1,5.531063000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21346563 Win=65535 Len=0
1,5.531100999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.531141999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21348023 Win=65535 Len=0
1,5.531151000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21349483 Win=65535 Len=0
1,5.5311550000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21350633 Win=65535 Len=0
1,5.531195000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.531234999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21352093 Win=65535 Len=0
1,5.531280999999922,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=21354703 Ack=1228561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.531323999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21353553 Win=65535 Len=0
1,5.531333000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21354703 Win=65535 Len=0
1,5.531338000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21356163 Win=65535 Len=0
1,5.531342999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21357623 Win=65535 Len=0
1,5.5313750000000255,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
1,5.531411999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1228561 Ack=21358515 Win=65535 Len=0
1,5.895970000000034,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.900737999999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=21303685 Ack=1246793 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9007649999999785,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,5.900835000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1246793 Ack=21318165 Win=65535 Len=0
1,5.922333999999978,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.922373999999991,54.93.77.70,10.0.2.15,TLSv1.2,8250,"Application Data, Application Data, Application Data"
1,5.922425999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1246793 Ack=21323957 Win=65535 Len=0
1,5.922545000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1246793 Ack=21332153 Win=65535 Len=0
1,5.923401000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.92350799999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21332153 Ack=1247329 Win=65535 Len=0
1,5.934896999999978,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.934939999999983,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,5.934982999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1247329 Ack=21337945 Win=65535 Len=0
1,5.935039999999958,54.93.77.70,10.0.2.15,TLSv1.2,4510,Application Data [TCP segment of a reassembled PDU]
1,5.935107000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1247329 Ack=21348081 Win=65535 Len=0
1,5.935382000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.935486999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21348081 Ack=1247865 Win=65535 Len=0
1,5.94737699999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.947500999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1247865 Ack=21350977 Win=65535 Len=0
1,5.947535000000016,54.93.77.70,10.0.2.15,TLSv1.2,12268,"Application Data, Application Data, Application Data, Application Data"
1,5.947624000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1247865 Ack=21363191 Win=65535 Len=0
1,5.9479259999999385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.948011999999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21363191 Ack=1248401 Win=65535 Len=0
1,6.0059159999999565,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=21363191 Ack=1248401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.005993999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1248401 Ack=21366087 Win=65535 Len=0
1,6.006786000000034,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.013554999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=21366811 Ack=1248401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.013622999999939,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,6.013665999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1248401 Ack=21369707 Win=65535 Len=0
1,6.013715999999931,54.93.77.70,10.0.2.15,TLSv1.2,1558,Application Data
1,6.013789999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1248401 Ack=21374051 Win=65535 Len=0
1,6.016423000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.016585999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21374051 Ack=1248937 Win=65535 Len=0
1,6.028488999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.028789999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21374051 Ack=1249473 Win=65535 Len=0
1,6.07993399999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.122490999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=21358515 Ack=1229097 Win=65535 Len=0
1,6.12661300000002,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.12666200000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=21358515 Ack=1230147 Win=65535 Len=0
1,6.128798999999958,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.170448999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1249473 Ack=21374587 Win=65535 Len=0
1,6.5143150000000105,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.514460999999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=21358515 Ack=1231197 Win=65535 Len=0
1,6.515083000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.5152329999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231197 Ack=21359051 Win=65535 Len=0
1,7.126944999999978,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.127032999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1249473 Ack=21375123 Win=65535 Len=0
1,7.127467000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.127561000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=21375123 Ack=1250009 Win=65535 Len=0
1,7.737946999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7461419999999634,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.746333999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21359587 Win=65535 Len=0
1,7.758972999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7590999999999894,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=21363657 Ack=1231733 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.759145999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21361047 Win=65535 Len=0
1,7.759156999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21362507 Win=65535 Len=0
1,7.759160999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21363657 Win=65535 Len=0
1,7.7591659999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21365117 Win=65535 Len=0
1,7.759169999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21366577 Win=65535 Len=0
1,7.7592129999999315,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.759280999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=21367727 Ack=1231733 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.759320000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21367727 Win=65535 Len=0
1,7.759326999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21369187 Win=65535 Len=0
1,7.759330999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21370647 Win=65535 Len=0
1,7.759366,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.759436999999934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=21371797 Ack=1231733 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.759477999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21371797 Win=65535 Len=0
1,7.759484999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21373257 Win=65535 Len=0
1,7.7594890000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21374717 Win=65535 Len=0
1,7.75952099999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.759582000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21375867 Win=65535 Len=0
1,7.759621999999922,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.75965999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21376145 Win=65535 Len=0
1,7.759728999999993,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.759771999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21377605 Win=65535 Len=0
1,7.75977899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21379065 Win=65535 Len=0
1,7.75978299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21379959 Win=65535 Len=0
1,7.759829999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.759869999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21381419 Win=65535 Len=0
1,7.75987699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21382879 Win=65535 Len=0
1,7.75988099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21384029 Win=65535 Len=0
1,7.759924999999953,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.759964999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21385489 Win=65535 Len=0
1,7.759971999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21386949 Win=65535 Len=0
1,7.759975999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21387005 Win=65535 Len=0
1,7.769200999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7692859999999655,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=21391075 Ack=1231733 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.769322999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21388465 Win=65535 Len=0
1,7.769331999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21389925 Win=65535 Len=0
1,7.769335999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21391075 Win=65535 Len=0
1,7.76934099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1231733 Ack=21392535 Win=65535 Len=0
