No.,Time,Source,Destination,Protocol,Length,Info
1,5.633422000000792,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393503571 Ack=21250401 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.633456999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393503571 Win=65535 Len=0
1,5.633464000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393505031 Win=65535 Len=0
1,5.6334679999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393506491 Win=65535 Len=0
1,5.633499999999913,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.633593000000474,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.633616000000984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393507641 Win=65535 Len=0
1,5.633648000000903,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.633685000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393509101 Win=65535 Len=0
1,5.633692000001247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393510561 Win=65535 Len=0
1,5.633696000000782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393511733 Win=65535 Len=0
1,5.633740000001126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.633780000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393513193 Win=65535 Len=0
1,5.633787000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393514653 Win=65535 Len=0
1,5.633791000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393515803 Win=65535 Len=0
1,5.633837000001222,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.633875999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393517263 Win=65535 Len=0
1,5.633882000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393518723 Win=65535 Len=0
1,5.633886999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393518779 Win=65535 Len=0
1,5.645348000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.645464000001084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393522849 Ack=21250401 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.6454890000004525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393520239 Win=65535 Len=0
1,5.645500000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393521699 Win=65535 Len=0
1,5.645506000000751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393522849 Win=65535 Len=0
1,5.645510000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393524309 Win=65535 Len=0
1,5.6455150000001595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393525769 Win=65535 Len=0
1,5.645549000000756,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.645587000000887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393526919 Win=65535 Len=0
1,5.645632000001569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.64567100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393528379 Win=65535 Len=0
1,5.64567900000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393529839 Win=65535 Len=0
1,5.645684000000983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393530989 Win=65535 Len=0
1,5.64572600000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.645763000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393532449 Win=65535 Len=0
1,5.645771999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393533909 Win=65535 Len=0
1,5.645776000001206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393535059 Win=65535 Len=0
1,5.645811000000322,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.645849000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393535337 Win=65535 Len=0
1,5.6459000000013475,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.645940000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393536797 Win=65535 Len=0
1,5.645948000001226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393538257 Win=65535 Len=0
1,5.6459530000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393539151 Win=65535 Len=0
1,5.64599200000157,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,5.646028000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21250401 Ack=393540521 Win=65535 Len=0
1,5.723810000001322,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393162591 Ack=21341853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.723931000000448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21341853 Ack=393165487 Win=65535 Len=0
1,5.724218000001201,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.754808000001503,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393166211 Ack=21341853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.754859000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21341853 Ack=393169107 Win=65535 Len=0
1,5.771684000001187,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.771797000001243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21341853 Ack=393172003 Win=65535 Len=0
1,5.772458000001279,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.772643000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21341853 Ack=393177795 Win=65535 Len=0
1,5.772859000000608,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.774523000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.774748000001637,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393178121 Ack=21342389 Win=65535 Len=0
1,5.782651000001351,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393178121 Ack=21342389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.782755000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21342389 Ack=393181017 Win=65535 Len=0
1,5.791557000000466,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.791635000001406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21342389 Ack=393182465 Win=65535 Len=0
1,5.79230600000119,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.801032000001214,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.801117000000886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21342389 Ack=393190031 Win=65535 Len=0
1,5.814455000001544,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.814621999999872,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8147010000011505,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393190545 Ack=21342925 Win=65535 Len=0
1,5.822495000000345,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393190545 Ack=21342925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.822523000000729,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.822619000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21342925 Ack=393197785 Win=65535 Len=0
1,5.8328420000016195,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.836387000001196,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.836438000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21342925 Ack=393204091 Win=65535 Len=0
1,5.836959000000206,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,5.8370040000008885,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=37935 Ack=38192 Win=65392 Len=0
1,5.85480600000119,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.860190000001239,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393204511 Ack=21342925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.860232000000906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21342925 Ack=393207407 Win=65535 Len=0
1,5.868413000000146,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.868476000001465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21342925 Ack=393214647 Win=65535 Len=0
1,5.878051000001506,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.878287999999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.878407000000152,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393215885 Ack=21343461 Win=65535 Len=0
1,5.8851660000000265,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.885251000001517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21343461 Ack=393223125 Win=65535 Len=0
1,5.897170000000187,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.905486000001474,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393224175 Ack=21343461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.905538000000888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21343461 Ack=393227071 Win=65535 Len=0
1,5.906372000001284,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.906433000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21343461 Ack=393234311 Win=65535 Len=0
1,5.906748000001244,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.906827000000703,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393234311 Ack=21343997 Win=65535 Len=0
1,5.908338000001095,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.925469000001613,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.927395000000615,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393235035 Ack=21343997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.927444000000833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21343997 Ack=393237931 Win=65535 Len=0
1,5.933038000001034,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.933111000000281,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393540521 Ack=21251473 Win=65535 Len=0
1,5.947046000001137,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.9887480000015785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21343997 Ack=393238655 Win=65535 Len=0
1,6.013547000000472,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.0136230000007345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21343997 Ack=393239705 Win=65535 Len=0
1,6.016384000000471,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.016537999999855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393239705 Ack=21344533 Win=65535 Len=0
1,6.019077000000834,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.043583000000581,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.043660000001182,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393540521 Ack=21252545 Win=65535 Len=0
1,6.144632999999885,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.145109000000957,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.145218000001478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253081 Ack=393541057 Win=65535 Len=0
1,6.2309020000011515,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.231324000000313,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.23142800000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393240241 Ack=21345069 Win=65535 Len=0
1,6.346858000000793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.352077000001373,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.352242000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393541593 Win=65535 Len=0
1,6.365781000000425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3658830000003945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393545663 Ack=21253617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.365929999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393543053 Win=65535 Len=0
1,6.365942000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393544513 Win=65535 Len=0
1,6.365947000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393545663 Win=65535 Len=0
1,6.365952000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393547123 Win=65535 Len=0
1,6.365955000001122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393548583 Win=65535 Len=0
1,6.365991000000577,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.366063000001304,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393549733 Ack=21253617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.366099000000759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393549733 Win=65535 Len=0
1,6.366106999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393551193 Win=65535 Len=0
1,6.366112000001522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393552653 Win=65535 Len=0
1,6.366142000000764,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.366174000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393553803 Win=65535 Len=0
1,6.366215000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.366249000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393555263 Win=65535 Len=0
1,6.366256000001158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393556723 Win=65535 Len=0
1,6.366304000001037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393557873 Win=65535 Len=0
1,6.366337000001295,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.366371000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393558151 Win=65535 Len=0
1,6.366425000000163,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.366461000001436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393559611 Win=65535 Len=0
1,6.366468000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393561071 Win=65535 Len=0
1,6.366471000001184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393561965 Win=65535 Len=0
1,6.366508000000977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3665450000007695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393563425 Win=65535 Len=0
1,6.366551000000982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393564885 Win=65535 Len=0
1,6.366554000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393566035 Win=65535 Len=0
1,6.366589000001113,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.3666229999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393567495 Win=65535 Len=0
1,6.366630000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393568955 Win=65535 Len=0
1,6.366633000001457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393569011 Win=65535 Len=0
1,6.375863000001118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.375952000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393570471 Win=65535 Len=0
1,6.375962000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393571931 Win=65535 Len=0
1,6.375966000001426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393573081 Win=65535 Len=0
1,6.376003000001219,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.376071000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393574541 Win=65535 Len=0
1,6.376079000001482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393576001 Win=65535 Len=0
1,6.376083000001017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393577151 Win=65535 Len=0
1,6.376118000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.376157000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393578611 Win=65535 Len=0
1,6.376166000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393580071 Win=65535 Len=0
1,6.376170000001366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393581221 Win=65535 Len=0
1,6.376209000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3762470000001485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393582681 Win=65535 Len=0
1,6.376256000001376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393584141 Win=65535 Len=0
1,6.3762600000009115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393585291 Win=65535 Len=0
1,6.376296000000366,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.376334000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393585569 Win=65535 Len=0
1,6.376391000001604,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.376432000000932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393587029 Win=65535 Len=0
1,6.376440000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393588489 Win=65535 Len=0
1,6.3764440000013565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393589383 Win=65535 Len=0
1,6.3764830000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.376521000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393590843 Win=65535 Len=0
1,6.376530000001367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393592303 Win=65535 Len=0
1,6.376534000000902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393593453 Win=65535 Len=0
1,6.376571000000695,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.376609000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393594913 Win=65535 Len=0
1,6.3766169999998965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393596373 Win=65535 Len=0
1,6.376622000001589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393596429 Win=65535 Len=0
1,6.3903860000009445,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,6.390491000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393597889 Win=65535 Len=0
1,6.390502000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393599349 Win=65535 Len=0
1,6.3905050000012125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21253617 Ack=393599535 Win=65535 Len=0
1,6.459350000000995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.469206000001577,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393240777 Ack=21345069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.469280000001163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21345069 Ack=393243673 Win=65535 Len=0
1,6.489548999999897,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.493102000000363,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393244397 Ack=21345069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.493146000000706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21345069 Ack=393247293 Win=65535 Len=0
1,6.499359000001277,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.499431000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21345069 Ack=393250189 Win=65535 Len=0
1,6.501224999999977,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.501357000001008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21345069 Ack=393260325 Win=65535 Len=0
1,6.5071029999999155,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.5249020000010205,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393260441 Ack=21345069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.524977000000945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21345069 Ack=393263337 Win=65535 Len=0
1,6.5250340000002325,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.531985000001441,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.532056000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21345069 Ack=393271837 Win=65535 Len=0
1,6.532197000000451,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.532269000001179,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393271837 Ack=21345605 Win=65535 Len=0
1,6.545250000001033,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.549020000000382,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393272351 Ack=21345605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.549047000000428,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.549098000001322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21345605 Ack=393275247 Win=65535 Len=0
1,6.5491799999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21345605 Ack=393285383 Win=65535 Len=0
1,6.549673999999868,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.549786999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393285383 Ack=21346141 Win=65535 Len=0
1,6.566498000000138,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.6038100000005215,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393286317 Ack=21346141 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.603886000000784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21346141 Ack=393289213 Win=65535 Len=0
1,6.614762000001065,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.614838000001328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21346141 Ack=393297901 Win=65535 Len=0
1,6.615240000000995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.615378000000419,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393297901 Ack=21346677 Win=65535 Len=0
1,6.620625000001382,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,6.62528999999995,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.625444000001153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393298227 Ack=21347727 Win=65535 Len=0
1,6.6436610000000655,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.672935000000507,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6847820000002685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21347727 Ack=393298763 Win=65535 Len=0
1,6.716770000000906,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393599535 Ack=21254153 Win=65535 Len=0
1,6.732547999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.732605000001058,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393599535 Ack=21254689 Win=65535 Len=0
