No.,Time,Source,Destination,Protocol,Length,Info
1,6.069042000000991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365163873 Win=65535 Len=0
1,6.069118000001254,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.069217000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365165023 Win=65535 Len=0
1,6.069268999999622,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0693389999996725,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365169093 Ack=19774245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.069376999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365166483 Win=65535 Len=0
1,6.069384000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365167943 Win=65535 Len=0
1,6.06938799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365169093 Win=65535 Len=0
1,6.069392000001244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365170553 Win=65535 Len=0
1,6.069396000000779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365172013 Win=65535 Len=0
1,6.069435000001249,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.0694990000010876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365173163 Win=65535 Len=0
1,6.069541000000754,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.069634999999835,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365173441 Ack=19774245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.069658000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365173441 Win=65535 Len=0
1,6.069690000000264,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.069727000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365174901 Win=65535 Len=0
1,6.069733000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365176361 Win=65535 Len=0
1,6.069738000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365177255 Win=65535 Len=0
1,6.069782000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.069824000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365178715 Win=65535 Len=0
1,6.069831000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365180175 Win=65535 Len=0
1,6.069835000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365181325 Win=65535 Len=0
1,6.06988100000126,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.069922000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365182785 Win=65535 Len=0
1,6.069929999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365184245 Win=65535 Len=0
1,6.0699340000010125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365184301 Win=65535 Len=0
1,6.0791710000012245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.079260000000431,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365188371 Ack=19774245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.079297000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365185761 Win=65535 Len=0
1,6.079305999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365187221 Win=65535 Len=0
1,6.079311000001326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365188371 Win=65535 Len=0
1,6.079315000000861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365189831 Win=65535 Len=0
1,6.079319000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365191291 Win=65535 Len=0
1,6.079359999999724,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.079435999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365192441 Win=65535 Len=0
1,6.07947200000126,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365192441 Ack=19774245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.079508000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365193901 Win=65535 Len=0
1,6.079515000001265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365195361 Win=65535 Len=0
1,6.079549000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.079611000001023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365196511 Ack=19774245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.079648000000816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365196511 Win=65535 Len=0
1,6.079654999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365197971 Win=65535 Len=0
1,6.079659000000902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365199431 Win=65535 Len=0
1,6.0796900000004825,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.079727000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365200581 Win=65535 Len=0
1,6.079768999999942,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.0798090000007505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365200859 Win=65535 Len=0
1,6.0798649999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.079906000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365202319 Win=65535 Len=0
1,6.079913999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365203779 Win=65535 Len=0
1,6.079918000001271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365204673 Win=65535 Len=0
1,6.079964000000473,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.080024000000776,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365208743 Ack=19774245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.080058999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365206133 Win=65535 Len=0
1,6.080066000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365207593 Win=65535 Len=0
1,6.080069999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365208743 Win=65535 Len=0
1,6.080073999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365210203 Win=65535 Len=0
1,6.080078000000867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365211663 Win=65535 Len=0
1,6.080116000000999,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.080203999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365211719 Win=65535 Len=0
1,6.09258200000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0926630000012665,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365215789 Ack=19774245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.092703000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365213179 Win=65535 Len=0
1,6.092711000001145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365214639 Win=65535 Len=0
1,6.0927150000006804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365215789 Win=65535 Len=0
1,6.092719000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365217249 Win=65535 Len=0
1,6.092724000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365218709 Win=65535 Len=0
1,6.092764000000898,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.092829999999594,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365219859 Ack=19774245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.092865000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365219859 Win=65535 Len=0
1,6.09287200000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365221319 Win=65535 Len=0
1,6.092876000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365222779 Win=65535 Len=0
1,6.092910000001211,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.09297400000105,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365223929 Ack=19774245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.093010000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365223929 Win=65535 Len=0
1,6.093016000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365225389 Win=65535 Len=0
1,6.09302100000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365226849 Win=65535 Len=0
1,6.093052000000171,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.093143000000055,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.093166000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365227999 Win=65535 Len=0
1,6.093197000000146,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.0932320000010805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365229459 Win=65535 Len=0
1,6.093238999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365230919 Win=65535 Len=0
1,6.093243000001166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365232091 Win=65535 Len=0
1,6.093289000000368,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,6.093328000000838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365233551 Win=65535 Len=0
1,6.09333499999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19774245 Ack=365235003 Win=65535 Len=0
1,6.217813000001115,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.235756000000038,54.93.77.70,10.0.2.15,TLSv1.2,5572,Application Data
1,6.235833000000639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19853699 Ack=364850117 Win=65535 Len=0
1,6.2359260000012,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=364850117 Ack=19853699 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.236037000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19853699 Ack=364851565 Win=65535 Len=0
1,6.249432000000525,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.249485000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19853699 Ack=364858805 Win=65535 Len=0
1,6.2524130000001605,54.93.77.70,10.0.2.15,TLSv1.2,1356,Application Data
1,6.252599999999802,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.252728000001298,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364860107 Ack=19854235 Win=65535 Len=0
1,6.271920000001046,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.272003000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19854235 Ack=364865899 Win=65535 Len=0
1,6.272081000000981,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,6.272208000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19854235 Ack=364868247 Win=65535 Len=0
1,6.282465000000229,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.282530000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19854235 Ack=364875487 Win=65535 Len=0
1,6.2828260000005685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.282875000000786,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.282882999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364879831 Ack=19854771 Win=65535 Len=0
1,6.282938000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19854771 Ack=364879831 Win=65535 Len=0
1,6.28936000000067,54.93.77.70,10.0.2.15,TLSv1.2,1022,Application Data
1,6.310454000000391,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.31050200000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19854771 Ack=364885143 Win=65535 Len=0
1,6.321638000001258,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.321708999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19854771 Ack=364890935 Win=65535 Len=0
1,6.327046000000337,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,6.344296999999642,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.344343000000663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19854771 Ack=364896539 Win=65535 Len=0
1,6.344522999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.344640000001164,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364896539 Ack=19855307 Win=65535 Len=0
1,6.344654000000446,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364896539 Ack=19855307 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.344693000000916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19855307 Ack=364899435 Win=65535 Len=0
1,6.351442000001043,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.3514890000005835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19855307 Ack=364903779 Win=65535 Len=0
1,6.351961000000301,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.3520060000009835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19855307 Ack=364908123 Win=65535 Len=0
1,6.3603039999998146,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.374311999999918,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.374332999999751,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.374400000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19855307 Ack=364919823 Win=65535 Len=0
1,6.374655999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.374832999999853,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364919823 Ack=19855843 Win=65535 Len=0
1,6.387958999999682,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.390424000001076,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.395991000001231,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=364921177 Ack=19855843 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.396047000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19855843 Ack=364922625 Win=65535 Len=0
1,6.412465000001248,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.412675999999919,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4127970000008645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364922741 Ack=19856379 Win=65535 Len=0
1,6.422550000001138,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.422732000000906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364922741 Ack=19856915 Win=65535 Len=0
1,6.428401999999551,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365235003 Ack=19774781 Win=65535 Len=0
1,6.455331000001024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.455426000000443,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365235003 Ack=19775317 Win=65535 Len=0
1,6.47679799999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.476902000000337,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365235003 Ack=19775853 Win=65535 Len=0
1,6.524384000000282,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.524459000000206,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365235003 Ack=19776389 Win=65535 Len=0
1,6.61992199999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.620006999999532,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365235003 Ack=19776925 Win=65535 Len=0
1,6.658166000001074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.658215999999811,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365235003 Ack=19777461 Win=65535 Len=0
1,6.658713000000716,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.658840000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777461 Ack=365235539 Win=65535 Len=0
1,6.764188999999533,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.7646180000010645,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.764753000001292,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364923277 Ack=19857451 Win=65535 Len=0
1,7.040188000000853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.050564999999551,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.050724000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365236075 Win=65535 Len=0
1,7.06153600000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.061649000001125,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365240145 Ack=19777997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.061693999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365237535 Win=65535 Len=0
1,7.061703999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365238995 Win=65535 Len=0
1,7.061709999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365240145 Win=65535 Len=0
1,7.061714000001302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365241605 Win=65535 Len=0
1,7.0617180000008375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365243065 Win=65535 Len=0
1,7.061761000000843,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.061847000000853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365244215 Win=65535 Len=0
1,7.061916000000565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.06200600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365245675 Win=65535 Len=0
1,7.062017000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365247135 Win=65535 Len=0
1,7.06202200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365248285 Win=65535 Len=0
1,7.062078000000838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.062176000001273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365249745 Win=65535 Len=0
1,7.062184000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365251205 Win=65535 Len=0
1,7.062187999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365252355 Win=65535 Len=0
1,7.062219000001278,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.0622739999998885,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.062310000001162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365253815 Win=65535 Len=0
1,7.062315999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365255275 Win=65535 Len=0
1,7.062321000001248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365256447 Win=65535 Len=0
1,7.0623670000004495,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.062428999999611,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365260517 Ack=19777997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.062465000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365257907 Win=65535 Len=0
1,7.062471000001096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365259367 Win=65535 Len=0
1,7.06247600000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365260517 Win=65535 Len=0
1,7.062480000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365261977 Win=65535 Len=0
1,7.06248400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365263437 Win=65535 Len=0
1,7.062522000000172,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.062557999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365263493 Win=65535 Len=0
1,7.071771000000808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.071847999999591,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365267563 Ack=19777997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.071884000000864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365264953 Win=65535 Len=0
1,7.071891999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365266413 Win=65535 Len=0
1,7.0718960000012885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365267563 Win=65535 Len=0
1,7.071900000000824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365269023 Win=65535 Len=0
1,7.071904000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365270483 Win=65535 Len=0
1,7.071943000000829,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.072008999999525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365271633 Ack=19777997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.07204400000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365271633 Win=65535 Len=0
1,7.072051000001011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365273093 Win=65535 Len=0
1,7.072055000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365274553 Win=65535 Len=0
1,7.072089000001142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.072153000000981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365275703 Ack=19777997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.0721880000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365275703 Win=65535 Len=0
1,7.072195000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365277163 Win=65535 Len=0
1,7.072199000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365278623 Win=65535 Len=0
1,7.072229999999763,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.07231800000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365279773 Win=65535 Len=0
1,7.07237300000088,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.0724389999995765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=365280051 Ack=19777997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.072479000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365280051 Win=65535 Len=0
1,7.072486000000936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365281511 Win=65535 Len=0
1,7.072490000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365282971 Win=65535 Len=0
1,7.07252200000039,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.072559000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365283865 Win=65535 Len=0
1,7.072605000001204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.072643999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365285325 Win=65535 Len=0
1,7.0726510000004055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19777997 Ack=365286785 Win=65535 Len=0
