No.,Time,Source,Destination,Protocol,Length,Info
1,3.737659999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7377480000004653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14777187 Ack=270785143 Win=65535 Len=0
1,3.737756999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14777187 Ack=270786603 Win=65535 Len=0
1,3.73775999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14777187 Ack=270787753 Win=65535 Len=0
1,3.7377919999998994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.73786199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14777187 Ack=270789213 Win=65535 Len=0
1,3.737869000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14777187 Ack=270790673 Win=65535 Len=0
1,3.737872000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14777187 Ack=270791823 Win=65535 Len=0
1,3.737904999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7379430000000866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14777187 Ack=270793283 Win=65535 Len=0
1,3.7379510000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14777187 Ack=270794743 Win=65535 Len=0
1,3.73795599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14777187 Ack=270795893 Win=65535 Len=0
1,3.737992999999733,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,3.7380309999998644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14777187 Ack=270797353 Win=65535 Len=0
1,3.7380389999998442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14777187 Ack=270798813 Win=65535 Len=0
1,3.738043000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14777187 Ack=270799191 Win=65535 Len=0
1,3.7556320000003325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.795965000000251,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270799191 Ack=14777723 Win=65535 Len=0
1,3.811996999999792,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.8120829999998023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270799191 Ack=14778773 Win=65535 Len=0
1,3.8127089999998134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8128139999998893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270800651 Win=65535 Len=0
1,3.812824000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270802111 Win=65535 Len=0
1,3.812826999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270803261 Win=65535 Len=0
1,3.812861000000339,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270803261 Ack=14778773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.8129310000003898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270804721 Win=65535 Len=0
1,3.812938000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270806181 Win=65535 Len=0
1,3.812971999999718,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.81300900000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270807331 Win=65535 Len=0
1,3.813054000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.813094000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270808791 Win=65535 Len=0
1,3.8131020000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270810251 Win=65535 Len=0
1,3.8131069999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270811401 Win=65535 Len=0
1,3.8131460000004154,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,3.813184999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270812861 Win=65535 Len=0
1,3.8131929999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270814321 Win=65535 Len=0
1,3.8131960000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270814699 Win=65535 Len=0
1,3.828142000000298,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.828261000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14778773 Ack=270815235 Win=65535 Len=0
1,3.847125000000233,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.887926999999763,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270815235 Ack=14779823 Win=65535 Len=0
1,3.9086910000005446,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.9087710000003426,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270815235 Ack=14780359 Win=65535 Len=0
1,3.943725000000086,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.944043999999849,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9441219999998793,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270607893 Ack=14860775 Win=65535 Len=0
1,3.9792059999999765,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.984247000000323,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.9844709999997576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14780895 Ack=270815771 Win=65535 Len=0
1,4.016819999999825,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,4.016905000000406,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270815771 Ack=14782459 Win=65535 Len=0
1,4.017221000000063,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.017303000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14782459 Ack=270816307 Win=65535 Len=0
1,4.043978000000607,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.067825000000084,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.0679589999999735,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270816307 Ack=14784045 Win=65535 Len=0
1,4.074080999999751,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.074273000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270816843 Win=65535 Len=0
1,4.084396000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.084506000000147,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270820913 Ack=14784045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.084555999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270818303 Win=65535 Len=0
1,4.084568000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270819763 Win=65535 Len=0
1,4.08457400000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270820913 Win=65535 Len=0
1,4.084577000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270822373 Win=65535 Len=0
1,4.084581000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270823833 Win=65535 Len=0
1,4.084617999999864,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.084679999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270824983 Win=65535 Len=0
1,4.0847389999998995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.084807000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270826443 Win=65535 Len=0
1,4.08481699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270827903 Win=65535 Len=0
1,4.084820000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270829053 Win=65535 Len=0
1,4.084867999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.0849090000001524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270830513 Win=65535 Len=0
1,4.084917000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270831973 Win=65535 Len=0
1,4.084969999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270833123 Win=65535 Len=0
1,4.08500499999991,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.085041999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270833401 Win=65535 Len=0
1,4.0850989999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.085138999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270834861 Win=65535 Len=0
1,4.0851480000001175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270836321 Win=65535 Len=0
1,4.085152000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270837215 Win=65535 Len=0
1,4.085192000000461,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.085231000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270838675 Win=65535 Len=0
1,4.085239000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270840135 Win=65535 Len=0
1,4.085243000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270841285 Win=65535 Len=0
1,4.085278000000471,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.085316000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270842745 Win=65535 Len=0
1,4.085324000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270844205 Win=65535 Len=0
1,4.085326999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270844261 Win=65535 Len=0
1,4.09675100000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.096841999999924,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=270848331 Ack=14784045 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,4.0968650000004345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270845721 Win=65535 Len=0
1,4.096872000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270847181 Win=65535 Len=0
1,4.09687600000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270848331 Win=65535 Len=0
1,4.096881000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270849791 Win=65535 Len=0
1,4.096915000000081,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,4.0969560000003185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784045 Ack=270849959 Win=65535 Len=0
1,4.107272000000194,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.107716000000437,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.107826999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14784581 Ack=270850495 Win=65535 Len=0
1,4.168575000000601,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.188141000000542,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.200112999999874,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270608429 Ack=14860775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.20019400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14860775 Ack=270611325 Win=65535 Len=0
1,4.211929000000055,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270850495 Ack=14785117 Win=65535 Len=0
1,4.220682000000124,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.226102000000537,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.240273000000343,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270612049 Ack=14860775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.240349000000606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14860775 Ack=270614945 Win=65535 Len=0
1,4.260196000000178,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.2657420000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270615669 Ack=14860775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.265790999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14860775 Ack=270618565 Win=65535 Len=0
1,4.267915999999786,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270850495 Ack=14786167 Win=65535 Len=0
1,4.276275000000169,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.276324000000386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14860775 Ack=270622909 Win=65535 Len=0
1,4.284039000000121,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.286280000000261,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.2863649999999325,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270850495 Ack=14786703 Win=65535 Len=0
1,4.296495000000505,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270623445 Ack=14860775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.29653800000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14860775 Ack=270626341 Win=65535 Len=0
1,4.319355000000542,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.319376999999804,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,4.319422000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14860775 Ack=270629237 Win=65535 Len=0
1,4.319510000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14860775 Ack=270631221 Win=65535 Len=0
1,4.33346100000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.3334780000004685,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=270634117 Ack=14860775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.3335189999997965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14860775 Ack=270634117 Win=65535 Len=0
1,4.333604000000378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14860775 Ack=270635565 Win=65535 Len=0
1,4.343928000000233,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,4.34415700000045,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.344267999999829,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270636941 Ack=14861825 Win=65535 Len=0
1,4.360494999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270636941 Ack=14861825 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.36056600000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14861825 Ack=270639837 Win=65535 Len=0
1,4.363941000000523,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.3643190000002505,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=270640047 Ack=14861825 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.364364000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14861825 Ack=270641495 Win=65535 Len=0
1,4.389263000000028,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.392425000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.3926259999998365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270641611 Ack=14862361 Win=65535 Len=0
1,4.713400999999976,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,4.713488000000325,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270850495 Ack=14788267 Win=65535 Len=0
1,4.714108000000124,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.714240000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14788267 Ack=270851031 Win=65535 Len=0
1,4.7333810000000085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.7759360000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270851031 Ack=14788803 Win=65535 Len=0
1,4.818245999999817,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.81870600000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.818841000000248,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270642147 Ack=14862897 Win=65535 Len=0
1,4.933909999999742,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.93400500000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270851031 Ack=14789339 Win=65535 Len=0
1,4.939342000000579,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.939476000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270851567 Win=65535 Len=0
1,4.953019999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.953113999999914,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270855637 Ack=14789339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.953161000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270853027 Win=65535 Len=0
1,4.953183999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270854487 Win=65535 Len=0
1,4.953190000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270855637 Win=65535 Len=0
1,4.953193999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270857097 Win=65535 Len=0
1,4.953196999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270858557 Win=65535 Len=0
1,4.9532319999998435,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.953265000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270859707 Win=65535 Len=0
1,4.953309000000445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.953344999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270861167 Win=65535 Len=0
1,4.953352999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270862627 Win=65535 Len=0
1,4.953355999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270863777 Win=65535 Len=0
1,4.953394000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.953427000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270865237 Win=65535 Len=0
1,4.953435000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270866697 Win=65535 Len=0
1,4.953489999999874,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.953527000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270867847 Win=65535 Len=0
1,4.953534000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270869307 Win=65535 Len=0
1,4.953537000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270870767 Win=65535 Len=0
1,4.95356400000037,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.953599000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270871939 Win=65535 Len=0
1,4.953637999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.953672999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270873399 Win=65535 Len=0
1,4.953679000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270874859 Win=65535 Len=0
1,4.953682000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270876009 Win=65535 Len=0
1,4.953719000000092,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.953752999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270877469 Win=65535 Len=0
1,4.953758999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270878929 Win=65535 Len=0
1,4.953762000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270878985 Win=65535 Len=0
1,4.962988000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9630370000004405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270880445 Win=65535 Len=0
1,4.963047000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270881905 Win=65535 Len=0
1,4.9630520000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270883055 Win=65535 Len=0
1,4.963098000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9631570000001375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270884515 Win=65535 Len=0
1,4.963163999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270885975 Win=65535 Len=0
1,4.963166000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270887125 Win=65535 Len=0
1,4.96320199999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.963235000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270888585 Win=65535 Len=0
1,4.963243000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270890045 Win=65535 Len=0
1,4.963247000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270891195 Win=65535 Len=0
1,4.963283000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9633169999997335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270892655 Win=65535 Len=0
1,4.963324999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270894115 Win=65535 Len=0
1,4.9633300000004965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270895265 Win=65535 Len=0
1,4.963364000000183,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.963397000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270895543 Win=65535 Len=0
1,4.96344500000032,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.963482000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270897003 Win=65535 Len=0
1,4.963488999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270898463 Win=65535 Len=0
1,4.96349199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270899357 Win=65535 Len=0
1,4.9635290000005625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.963561999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270900817 Win=65535 Len=0
1,4.9635690000004615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270902277 Win=65535 Len=0
1,4.963574000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270903427 Win=65535 Len=0
1,4.9636090000003605,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.963644000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270904887 Win=65535 Len=0
1,4.963651000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270906347 Win=65535 Len=0
1,4.963655000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270906403 Win=65535 Len=0
1,4.988925999999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.989349000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14789339 Ack=270906939 Win=65535 Len=0
1,5.015403000000333,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.055548999999701,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.05591800000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270906939 Ack=14789875 Win=65535 Len=0
1,5.095935000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14862897 Ack=270642683 Win=65535 Len=0
1,5.102976000000126,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.10299600000053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.103047999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14862897 Ack=270649923 Win=65535 Len=0
1,5.104296000000431,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.104432000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14790411 Ack=270907475 Win=65535 Len=0
