No.,Time,Source,Destination,Protocol,Length,Info
1,5.650493999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50057335 Win=65535 Len=0
1,5.650538000000097,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.650579000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50058795 Win=65535 Len=0
1,5.650585999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50060255 Win=65535 Len=0
1,5.650589999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50060311 Win=65535 Len=0
1,5.661143000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.661264999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50061771 Win=65535 Len=0
1,5.661282999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50063231 Win=65535 Len=0
1,5.661286000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50064381 Win=65535 Len=0
1,5.6613250000000335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.661389000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50065841 Win=65535 Len=0
1,5.661395999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50067301 Win=65535 Len=0
1,5.661399000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50068451 Win=65535 Len=0
1,5.661450000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.661513999999897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50072521 Ack=2825755 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.661601000000019,10.0.2.15,62.210.85.178,TLSv1.2,4434,"Application Data, Application Data"
1,5.66230900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50069911 Win=65535 Len=0
1,5.662332000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50071371 Win=65535 Len=0
1,5.662334999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50072521 Win=65535 Len=0
1,5.662338000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50073981 Win=65535 Len=0
1,5.662340000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50075441 Win=65535 Len=0
1,5.662342999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50076901 Win=65535 Len=0
1,5.6623460000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50078361 Win=65535 Len=0
1,5.662348000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50079821 Win=65535 Len=0
1,5.662411999999904,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data"
1,5.662487000000056,10.0.2.15,62.210.85.178,TLSv1.2,2122,Application Data
1,5.662508000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50081281 Win=65535 Len=0
1,5.66251699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50082741 Win=65535 Len=0
1,5.662522000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50084201 Win=65535 Len=0
1,5.662526999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50085661 Win=65535 Len=0
1,5.6625309999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50087121 Win=65535 Len=0
1,5.6625360000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50087729 Win=65535 Len=0
1,5.673064999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.673121000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50089189 Win=65535 Len=0
1,5.673131000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50090649 Win=65535 Len=0
1,5.673136000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50091799 Win=65535 Len=0
1,5.673183000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.673271000000113,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50095869 Ack=2825755 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.673295000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50093259 Win=65535 Len=0
1,5.673303999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50094719 Win=65535 Len=0
1,5.6733090000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50095869 Win=65535 Len=0
1,5.673313000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50097329 Win=65535 Len=0
1,5.673318999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50098789 Win=65535 Len=0
1,5.673352999999906,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.673389000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50099939 Win=65535 Len=0
1,5.673432999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.673471000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50101399 Win=65535 Len=0
1,5.673479000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50102859 Win=65535 Len=0
1,5.673483000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50104009 Win=65535 Len=0
1,5.673520000000053,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.673559000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50104287 Win=65535 Len=0
1,5.6736980000000585,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.673745999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50105747 Win=65535 Len=0
1,5.673755000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50107207 Win=65535 Len=0
1,5.673759999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50108101 Win=65535 Len=0
1,5.673800000000028,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,5.673839000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50109561 Win=65535 Len=0
1,5.673845999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2825755 Ack=50110499 Win=65535 Len=0
1,5.760680999999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.773055000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49987353 Ack=2837383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.773140000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2837383 Ack=49990249 Win=65535 Len=0
1,5.786714999999958,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.786845000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2837383 Ack=49994593 Win=65535 Len=0
1,5.797418000000107,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.797536000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2837383 Ack=50000385 Win=65535 Len=0
1,5.797567999999956,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,5.797626000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2837383 Ack=50002733 Win=65535 Len=0
1,5.8085459999999784,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.808579000000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.808626000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2837383 Ack=50005629 Win=65535 Len=0
1,5.808751000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2837383 Ack=50009973 Win=65535 Len=0
1,5.813830000000053,54.93.77.70,10.0.2.15,TLSv1.2,718,Application Data
1,5.821476999999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50010637 Ack=2837383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.82153100000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2837383 Ack=50013533 Win=65535 Len=0
1,5.829422999999906,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.829559999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2837383 Ack=50014981 Win=65535 Len=0
1,5.8298070000000735,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.829913999999917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50014981 Ack=2837919 Win=65535 Len=0
1,5.838185999999951,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.841155999999955,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.841245000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2837919 Ack=50023061 Win=65535 Len=0
1,5.849007000000029,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.8490620000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2837919 Ack=50024509 Win=65535 Len=0
1,5.859253999999964,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.871292999999923,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.871337999999923,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data, Application Data"
1,5.87141900000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2837919 Ack=50043963 Win=65535 Len=0
1,5.871711000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.87178700000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50043963 Ack=2838455 Win=65535 Len=0
1,5.875389999999925,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.885764999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.885856999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50045317 Ack=2838991 Win=65535 Len=0
1,5.890153000000055,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.8902160000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2838991 Ack=50046765 Win=65535 Len=0
1,5.906809000000067,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,5.9083519999999226,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.908646999999974,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.908807000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2838991 Ack=50062411 Win=65535 Len=0
1,5.930984999999964,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,5.9310689999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2838991 Ack=50065003 Win=65535 Len=0
1,5.931336999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9314200000001165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50065003 Ack=2839527 Win=65535 Len=0
1,5.939920000000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.941381999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.941493000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50065003 Ack=2840063 Win=65535 Len=0
1,5.981058999999959,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50110499 Ack=2826291 Win=65535 Len=0
1,5.999700000000075,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.999778000000106,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50110499 Ack=2826827 Win=65535 Len=0
1,6.037896000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.037980000000061,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50110499 Ack=2827363 Win=65535 Len=0
1,6.066665999999941,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.066739999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50110499 Ack=2827899 Win=65535 Len=0
1,6.16513000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.165205999999898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50110499 Ack=2828435 Win=65535 Len=0
1,6.165686999999934,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.16581199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828435 Ack=50111035 Win=65535 Len=0
1,6.279125000000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.279494000000113,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.279612999999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50065539 Ack=2840599 Win=65535 Len=0
1,6.398993999999902,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.4045280000000275,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.404706000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50111571 Win=65535 Len=0
1,6.414921000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.415019999999913,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50115641 Ack=2828971 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.4150620000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50113031 Win=65535 Len=0
1,6.415074000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50114491 Win=65535 Len=0
1,6.415077999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50115641 Win=65535 Len=0
1,6.4150810000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50117101 Win=65535 Len=0
1,6.415083000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50118561 Win=65535 Len=0
1,6.415162000000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.415234000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50119711 Win=65535 Len=0
1,6.415295000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.415332000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50121171 Win=65535 Len=0
1,6.4153409999998985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50122631 Win=65535 Len=0
1,6.415344000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50123781 Win=65535 Len=0
1,6.415383999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.415418999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50125241 Win=65535 Len=0
1,6.415426000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50126701 Win=65535 Len=0
1,6.415484000000106,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.415518999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50127851 Win=65535 Len=0
1,6.415527000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50129311 Win=65535 Len=0
1,6.415531000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50130771 Win=65535 Len=0
1,6.415557999999919,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.415590000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50131943 Win=65535 Len=0
1,6.415631000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.415670999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50133403 Win=65535 Len=0
1,6.41567699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50134863 Win=65535 Len=0
1,6.415680000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50136013 Win=65535 Len=0
1,6.415717000000086,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.415751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50137473 Win=65535 Len=0
1,6.415758000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50138933 Win=65535 Len=0
1,6.415760999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50138989 Win=65535 Len=0
1,6.427302999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4274840000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50140449 Win=65535 Len=0
1,6.427503000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50141909 Win=65535 Len=0
1,6.427505999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50143059 Win=65535 Len=0
1,6.427597999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.427687000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50144519 Win=65535 Len=0
1,6.427695999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50145979 Win=65535 Len=0
1,6.427699999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50147129 Win=65535 Len=0
1,6.427736999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.427805999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50148589 Win=65535 Len=0
1,6.42781500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50150049 Win=65535 Len=0
1,6.4278189999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50151199 Win=65535 Len=0
1,6.427854999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.427914000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50152659 Win=65535 Len=0
1,6.427922999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50154119 Win=65535 Len=0
1,6.42792600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50155269 Win=65535 Len=0
1,6.427963000000091,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.428000999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50155547 Win=65535 Len=0
1,6.428073999999924,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.42818699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50157007 Win=65535 Len=0
1,6.428196000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50158467 Win=65535 Len=0
1,6.42819899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50159361 Win=65535 Len=0
1,6.428237999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.428302999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50160821 Win=65535 Len=0
1,6.428311000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50162281 Win=65535 Len=0
1,6.428314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50163431 Win=65535 Len=0
1,6.428349999999909,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.428417999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50164891 Win=65535 Len=0
1,6.428425000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50166351 Win=65535 Len=0
1,6.428429000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50166407 Win=65535 Len=0
1,6.438165000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4382929999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50167867 Win=65535 Len=0
1,6.4383090000001175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50169327 Win=65535 Len=0
1,6.438311999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50170477 Win=65535 Len=0
1,6.4383580000001075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.438399000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50171937 Win=65535 Len=0
1,6.438413999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50173397 Win=65535 Len=0
1,6.438419000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50174547 Win=65535 Len=0
1,6.438456000000087,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,6.4384939999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2828971 Ack=50175211 Win=65535 Len=0
1,6.501027999999906,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.545026000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2840599 Ack=50066075 Win=65535 Len=0
1,6.548829999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50066075 Ack=2840599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.548880999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2840599 Ack=50068971 Win=65535 Len=0
1,6.5511240000000726,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.5512129999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2840599 Ack=50076211 Win=65535 Len=0
1,6.558181000000104,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.558242999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2840599 Ack=50077449 Win=65535 Len=0
1,6.569482000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50077449 Ack=2840599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.569545999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2840599 Ack=50080345 Win=65535 Len=0
1,6.574920999999904,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.574967999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2840599 Ack=50081605 Win=65535 Len=0
1,6.5802830000000085,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.580330000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2840599 Ack=50088845 Win=65535 Len=0
1,6.581427000000076,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.58146899999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2840599 Ack=50093189 Win=65535 Len=0
1,6.581631000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.581707999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50093189 Ack=2841135 Win=65535 Len=0
1,6.59031200000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.590355999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2841135 Ack=50097533 Win=65535 Len=0
1,6.591947000000118,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.5932430000000295,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.59332500000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50098163 Ack=2841671 Win=65535 Len=0
1,6.60942,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.609453999999914,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,6.6095560000001115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2841671 Ack=50110073 Win=65535 Len=0
1,6.6199759999999515,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.620026000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2841671 Ack=50117313 Win=65535 Len=0
1,6.625328000000081,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.625487999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.625569999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50117827 Ack=2842207 Win=65535 Len=0
1,6.642700000000104,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
