No.,Time,Source,Destination,Protocol,Length,Info
1,6.887293000001591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364302059 Win=65535 Len=0
1,6.887301000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364303519 Win=65535 Len=0
1,6.887305000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364304979 Win=65535 Len=0
1,6.887333000000581,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.887378000001263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364306151 Win=65535 Len=0
1,6.88742000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.887459999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364307611 Win=65535 Len=0
1,6.887468000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364309071 Win=65535 Len=0
1,6.887471000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364310221 Win=65535 Len=0
1,6.887509000000136,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.887547000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364311681 Win=65535 Len=0
1,6.887555000001157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364313141 Win=65535 Len=0
1,6.887559000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364313197 Win=65535 Len=0
1,6.896868000001632,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.896975000001476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364314657 Win=65535 Len=0
1,6.896991999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364316117 Win=65535 Len=0
1,6.896996000001309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364317267 Win=65535 Len=0
1,6.8970530000005965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.89709700000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364318727 Win=65535 Len=0
1,6.897106000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364320187 Win=65535 Len=0
1,6.897111000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364321337 Win=65535 Len=0
1,6.897151000001031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.897189000001163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364322797 Win=65535 Len=0
1,6.8971980000005715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364324257 Win=65535 Len=0
1,6.897208000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364325407 Win=65535 Len=0
1,6.897245000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.897283000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364326867 Win=65535 Len=0
1,6.897292000001471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364328327 Win=65535 Len=0
1,6.897296000001006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364329477 Win=65535 Len=0
1,6.8973320000004605,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.897369000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364329755 Win=65535 Len=0
1,6.89742699999988,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.89746600000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364331215 Win=65535 Len=0
1,6.897474000001239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364332675 Win=65535 Len=0
1,6.897479000001113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364333569 Win=65535 Len=0
1,6.8975180000015825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.897555999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364335029 Win=65535 Len=0
1,6.897564000000784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364336489 Win=65535 Len=0
1,6.897568000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364337639 Win=65535 Len=0
1,6.897604000001593,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.897641999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364339099 Win=65535 Len=0
1,6.8976500000007945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364340559 Win=65535 Len=0
1,6.89765400000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364340615 Win=65535 Len=0
1,6.909081000001606,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.909187000001111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364342075 Win=65535 Len=0
1,6.909200000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364343535 Win=65535 Len=0
1,6.909203000001071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364344685 Win=65535 Len=0
1,6.909247000001415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.909313000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364346145 Win=65535 Len=0
1,6.909320000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364347605 Win=65535 Len=0
1,6.909322999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364348755 Win=65535 Len=0
1,6.909363000000667,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.909402000001137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364350215 Win=65535 Len=0
1,6.909410000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364351675 Win=65535 Len=0
1,6.9094160000004194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364352825 Win=65535 Len=0
1,6.909455000000889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.909494000001359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364354285 Win=65535 Len=0
1,6.909503000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364355745 Win=65535 Len=0
1,6.909507000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364356895 Win=65535 Len=0
1,6.909543000001577,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.90958000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364357173 Win=65535 Len=0
1,6.90963499999998,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.90967400000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364358633 Win=65535 Len=0
1,6.909682999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364360093 Win=65535 Len=0
1,6.909687000001213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364360987 Win=65535 Len=0
1,6.909725999999864,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,6.909763999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364362447 Win=65535 Len=0
1,6.909771000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19724169 Ack=364363899 Win=65535 Len=0
1,6.9859120000000985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.004087000001164,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.004182000000583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19803491 Ack=363977575 Win=65535 Len=0
1,7.004908000000796,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,7.004948000001605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19803491 Ack=363980985 Win=65535 Len=0
1,7.017029000000548,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=363980985 Ack=19803491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.017073000000892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19803491 Ack=363983881 Win=65535 Len=0
1,7.021145000000615,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.02545900000041,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.025518000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19803491 Ack=363991331 Win=65535 Len=0
1,7.037010000000009,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.03703300000052,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.037084999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19803491 Ack=363998571 Win=65535 Len=0
1,7.03716600000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19803491 Ack=364002915 Win=65535 Len=0
1,7.037430000000313,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.037508000001253,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364002915 Ack=19804027 Win=65535 Len=0
1,7.03796500000135,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.047913000000335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364003755 Ack=19804027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.047958000001017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19804027 Ack=364006651 Win=65535 Len=0
1,7.054481000001033,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.054627999999866,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.054705000000467,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364007911 Ack=19804563 Win=65535 Len=0
1,7.057142000001477,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.057158999999956,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.057217999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19804563 Ack=364019495 Win=65535 Len=0
1,7.0708230000000185,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,7.077950000000783,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364020335 Ack=19804563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0780050000012125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19804563 Ack=364023231 Win=65535 Len=0
1,7.088536000001113,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.0885830000006536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19804563 Ack=364026127 Win=65535 Len=0
1,7.093995000001087,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.0941340000008495,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0942140000006475,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364027061 Ack=19805099 Win=65535 Len=0
1,7.099520000001576,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364027061 Ack=19805099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0995680000014545,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.0997000000006665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19805099 Ack=364034301 Win=65535 Len=0
1,7.110999000000447,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.11996900000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364034815 Ack=19805099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.120028000001184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19805099 Ack=364037711 Win=65535 Len=0
1,7.120453000001362,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.120523000001413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19805099 Ack=364042055 Win=65535 Len=0
1,7.1279430000013235,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,7.128018000001248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19805099 Ack=364049295 Win=65535 Len=0
1,7.128785000000789,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=364049295 Ack=19805099 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.128825000001598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19805099 Ack=364050743 Win=65535 Len=0
1,7.13690300000053,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.137056999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.137132000001657,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364050859 Ack=19805635 Win=65535 Len=0
1,7.140282000000298,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.147985000001427,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.148090000000593,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364050859 Ack=19806685 Win=65535 Len=0
1,7.153518000000986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.1783000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.178389000000607,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=364363899 Ack=19725241 Win=65535 Len=0
1,7.19702099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19806685 Ack=364051395 Win=65535 Len=0
1,7.215259000000515,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.256963000001633,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=364363899 Ack=19725777 Win=65535 Len=0
1,7.273344000001089,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.273399000001518,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=364363899 Ack=19727341 Win=65535 Len=0
1,7.27392300000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.274053000001004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727341 Ack=364364435 Win=65535 Len=0
1,7.381223000000318,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.38130700000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19806685 Ack=364051931 Win=65535 Len=0
1,7.381701000000248,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.381830000000264,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364051931 Ack=19807221 Win=65535 Len=0
1,7.475511000000552,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.485771999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.4859790000009525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364364971 Win=65535 Len=0
1,7.497885000000679,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.497992000000522,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364369041 Ack=19727877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.498035000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364366431 Win=65535 Len=0
1,7.498045000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364367891 Win=65535 Len=0
1,7.498050000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364369041 Win=65535 Len=0
1,7.498054000001503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364370501 Win=65535 Len=0
1,7.498059000001376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364371961 Win=65535 Len=0
1,7.498101000001043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.498170000000755,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364373111 Ack=19727877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.498209000001225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364373111 Win=65535 Len=0
1,7.498215999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364374571 Win=65535 Len=0
1,7.498220000001311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364376031 Win=65535 Len=0
1,7.498255000000427,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.498321000000942,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364377181 Ack=19727877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.498356000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364377181 Win=65535 Len=0
1,7.498363000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364378641 Win=65535 Len=0
1,7.498368000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364380101 Win=65535 Len=0
1,7.498400000000402,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.498481000000538,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.498518000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364381251 Win=65535 Len=0
1,7.498525000000882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364382711 Win=65535 Len=0
1,7.498529000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364384171 Win=65535 Len=0
1,7.498561000000336,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.498598000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364385343 Win=65535 Len=0
1,7.498642000000473,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.498681000000943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364386803 Win=65535 Len=0
1,7.4986880000014935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364388263 Win=65535 Len=0
1,7.498693000001367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364389413 Win=65535 Len=0
1,7.498739000000569,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.4987770000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364390873 Win=65535 Len=0
1,7.498784000001251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364392333 Win=65535 Len=0
1,7.498788000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364392389 Win=65535 Len=0
1,7.5079900000000634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.508068000001003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364396459 Ack=19727877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.508105000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364393849 Win=65535 Len=0
1,7.508112999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364395309 Win=65535 Len=0
1,7.508118000001559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364396459 Win=65535 Len=0
1,7.508122000001094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364397919 Win=65535 Len=0
1,7.50812600000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364399379 Win=65535 Len=0
1,7.5081650000010995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.508232000000135,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364400529 Ack=19727877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.508272000000943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364400529 Win=65535 Len=0
1,7.508279000001494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364401989 Win=65535 Len=0
1,7.5082840000013675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364403449 Win=65535 Len=0
1,7.508318000000145,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.508383000000322,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364404599 Ack=19727877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.508421000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364404599 Win=65535 Len=0
1,7.508427000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364406059 Win=65535 Len=0
1,7.508432000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364407519 Win=65535 Len=0
1,7.5084620000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.508537000001525,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.508579000001191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364408669 Win=65535 Len=0
1,7.508585000001403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364410129 Win=65535 Len=0
1,7.508590000001277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364411589 Win=65535 Len=0
1,7.508621000000858,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.5086820000014995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364412761 Ack=19727877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.508719000001292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364412761 Win=65535 Len=0
1,7.508725000001505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364414221 Win=65535 Len=0
1,7.508730000001378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364415681 Win=65535 Len=0
1,7.5087600000006205,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.508797000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364416831 Win=65535 Len=0
1,7.5088400000004185,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.508880000001227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364418291 Win=65535 Len=0
1,7.508886999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364419751 Win=65535 Len=0
1,7.508891000001313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364419807 Win=65535 Len=0
1,7.521330000001399,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.521410000001197,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364423877 Ack=19727877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.52144700000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364421267 Win=65535 Len=0
1,7.5214560000003985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364422727 Win=65535 Len=0
1,7.521459999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364423877 Win=65535 Len=0
1,7.521464000001288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364425337 Win=65535 Len=0
1,7.5214690000011615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364426797 Win=65535 Len=0
1,7.5215080000016314,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.521574000000328,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364427947 Ack=19727877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.521610000001601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364427947 Win=65535 Len=0
1,7.521617000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364429407 Win=65535 Len=0
1,7.521620999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364430867 Win=65535 Len=0
1,7.5216550000004645,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.521719000000303,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=364432017 Ack=19727877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.521754000001238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364432017 Win=65535 Len=0
1,7.5217609999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19727877 Ack=364433477 Win=65535 Len=0
