No.,Time,Source,Destination,Protocol,Length,Info
1,5.815912999998545,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=356664143 Ack=19310843 Win=65535 Len=0
1,5.816332999998849,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.816432999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19310843 Ack=356664679 Win=65535 Len=0
1,6.032091999999466,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.032471999998961,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.032578999998805,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356349799 Ack=19388919 Win=65535 Len=0
1,6.136348999998518,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.140674999998737,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.140844999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356665215 Win=65535 Len=0
1,6.150969999998779,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.151100999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356666675 Win=65535 Len=0
1,6.151119000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356668135 Win=65535 Len=0
1,6.1511219999993045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356669285 Win=65535 Len=0
1,6.151182999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1512539999985165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356670745 Win=65535 Len=0
1,6.151260999999067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356672205 Win=65535 Len=0
1,6.151264000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356673355 Win=65535 Len=0
1,6.1512929999989865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.151326999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356674815 Win=65535 Len=0
1,6.151334999998653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356676275 Win=65535 Len=0
1,6.151339000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356677425 Win=65535 Len=0
1,6.151382999998532,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.151416999999128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356678885 Win=65535 Len=0
1,6.1514250000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356680345 Win=65535 Len=0
1,6.151483999999982,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.1515199999994365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356681495 Win=65535 Len=0
1,6.151527999998507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356682955 Win=65535 Len=0
1,6.1515309999995225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356684415 Win=65535 Len=0
1,6.1515589999999065,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.151592999998684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356685587 Win=65535 Len=0
1,6.151633999999831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.151667999998608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356687047 Win=65535 Len=0
1,6.151674999999159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356688507 Win=65535 Len=0
1,6.1516780000001745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356689657 Win=65535 Len=0
1,6.151713999999629,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.151748999998745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356691117 Win=65535 Len=0
1,6.151754999998957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356692577 Win=65535 Len=0
1,6.1517579999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356692633 Win=65535 Len=0
1,6.163203999998586,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.16334199999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356696703 Ack=19311379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.163384999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356694093 Win=65535 Len=0
1,6.163394999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356695553 Win=65535 Len=0
1,6.163399999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356696703 Win=65535 Len=0
1,6.1634049999993294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356698163 Win=65535 Len=0
1,6.163408999998865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356699623 Win=65535 Len=0
1,6.163453999999547,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,6.163545999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19311379 Ack=356699873 Win=65535 Len=0
1,6.231667000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.266076999998404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=356350335 Ack=19388919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.266132999999172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19388919 Ack=356353231 Win=65535 Len=0
1,6.275272999999288,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.2753389999998035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19388919 Ack=356360471 Win=65535 Len=0
1,6.282863999998881,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.28303699999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.283129999999801,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356361709 Ack=19389455 Win=65535 Len=0
1,6.28643799999918,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.286502999999357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19389455 Ack=356368949 Win=65535 Len=0
1,6.300699999999779,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.309081999999762,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.309104999998453,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.309150999999474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19389455 Ack=356375791 Win=65535 Len=0
1,6.309230999999272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19389455 Ack=356381583 Win=65535 Len=0
1,6.30943599999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.30950699999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356381583 Ack=19389991 Win=65535 Len=0
1,6.3104629999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.310507999998663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19389991 Ack=356384479 Win=65535 Len=0
1,6.326196999998501,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.328530999999202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.328714999999647,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356384993 Ack=19390527 Win=65535 Len=0
1,6.418357999998989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.458471999998437,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=356699873 Ack=19311915 Win=65535 Len=0
1,6.494456999998874,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.494536999998672,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=356699873 Ack=19312451 Win=65535 Len=0
1,6.533911999998963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.533972999999605,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=356699873 Ack=19312987 Win=65535 Len=0
1,6.5344959999983985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.534624999998414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19312987 Ack=356700409 Win=65535 Len=0
1,6.63605699999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.6365029999997205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.636642999999822,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356385529 Ack=19391063 Win=65535 Len=0
1,6.762245999998413,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.768465999999535,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.768669999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356700945 Win=65535 Len=0
1,6.77886799999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.778983000000153,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356705015 Ack=19313523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.779066999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356702405 Win=65535 Len=0
1,6.7790769999992335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356703865 Win=65535 Len=0
1,6.779081999999107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356705015 Win=65535 Len=0
1,6.779085999998642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356706475 Win=65535 Len=0
1,6.7790899999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356707935 Win=65535 Len=0
1,6.779133999998521,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.779233999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356709085 Win=65535 Len=0
1,6.779294999998456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.779391000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356710545 Win=65535 Len=0
1,6.779402999998638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356712005 Win=65535 Len=0
1,6.779406999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356713155 Win=65535 Len=0
1,6.779457999999067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.779558999998699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356714615 Win=65535 Len=0
1,6.779566999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356716075 Win=65535 Len=0
1,6.779571999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356717225 Win=65535 Len=0
1,6.779606000000058,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.779665000000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356717503 Ack=19313523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.779700999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356717503 Win=65535 Len=0
1,6.779708000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356718963 Win=65535 Len=0
1,6.779711999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356720423 Win=65535 Len=0
1,6.779746000000159,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.779816999998729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356721317 Win=65535 Len=0
1,6.779853999998522,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.779970999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356722777 Win=65535 Len=0
1,6.7799789999990026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356724237 Win=65535 Len=0
1,6.779982999998538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356725387 Win=65535 Len=0
1,6.780012999999599,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356725387 Ack=19313523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.78005099999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356726847 Win=65535 Len=0
1,6.7800569999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356728307 Win=65535 Len=0
1,6.780091999999058,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.780128999998851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356728363 Win=65535 Len=0
1,6.7893349999994825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.789413999998942,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=356732433 Ack=19313523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.7894539999997505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356729823 Win=65535 Len=0
1,6.789461999998821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356731283 Win=65535 Len=0
1,6.789466000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356732433 Win=65535 Len=0
1,6.78951699999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356733893 Win=65535 Len=0
1,6.789551999998366,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,6.789629999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19313523 Ack=356734061 Win=65535 Len=0
1,6.890143999999054,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.890276999998605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19391063 Ack=356389149 Win=65535 Len=0
1,6.900532999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=356389149 Ack=19391063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.900610999999117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19391063 Ack=356392045 Win=65535 Len=0
1,6.906863999998677,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.950374000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19391063 Ack=356392769 Win=65535 Len=0
1,6.966575999998895,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.966650999998819,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.966716999999335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19391063 Ack=356400009 Win=65535 Len=0
1,6.966762000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19391063 Ack=356401059 Win=65535 Len=0
1,6.988108999999895,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.988169999998718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19391063 Ack=356404679 Win=65535 Len=0
1,7.0111199999992095,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.011183999999048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19391063 Ack=356410471 Win=65535 Len=0
1,7.011258999998972,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,7.011289999998553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19391063 Ack=356412969 Win=65535 Len=0
1,7.011520999998538,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.011615999999776,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356412969 Ack=19392113 Win=65535 Len=0
1,7.022234999998545,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.022278999998889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19392113 Ack=356418761 Win=65535 Len=0
1,7.028091999998651,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.030522999999448,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0306929999987915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356419181 Ack=19392649 Win=65535 Len=0
1,7.129738999999972,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.170426999999108,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=356734061 Ack=19314573 Win=65535 Len=0
1,7.245112999999037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.245190999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=356734061 Ack=19315109 Win=65535 Len=0
1,7.245747999999367,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.245881999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315109 Ack=356734597 Win=65535 Len=0
1,7.465707999999722,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.466142999999647,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.466278999998394,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=356419717 Ack=19393185 Win=65535 Len=0
1,7.671474999999191,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.681149999998524,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.681321000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356735133 Win=65535 Len=0
1,7.691665999998804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.691785999999411,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356739203 Ack=19315645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.691829999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356736593 Win=65535 Len=0
1,7.691839999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356738053 Win=65535 Len=0
1,7.691844999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356739203 Win=65535 Len=0
1,7.691848999998911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356740663 Win=65535 Len=0
1,7.691852999998446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356742123 Win=65535 Len=0
1,7.691928999998709,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.69202899999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356743273 Win=65535 Len=0
1,7.692085999999108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.69215499999882,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356747343 Ack=19315645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.692191999998613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356744733 Win=65535 Len=0
1,7.692197999998825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356746193 Win=65535 Len=0
1,7.692202999998699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356747343 Win=65535 Len=0
1,7.692207000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356748803 Win=65535 Len=0
1,7.692210999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356750263 Win=65535 Len=0
1,7.69224899999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.69233499999973,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.692375999999058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356751413 Win=65535 Len=0
1,7.692409999999654,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.692447999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356752873 Win=65535 Len=0
1,7.6924549999985175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356754333 Win=65535 Len=0
1,7.692458999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356755505 Win=65535 Len=0
1,7.692504999999073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.692568999998912,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356759575 Ack=19315645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.692605999998705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356756965 Win=65535 Len=0
1,7.692611999998917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356758425 Win=65535 Len=0
1,7.692616999998791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356759575 Win=65535 Len=0
1,7.692621000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356761035 Win=65535 Len=0
1,7.69262499999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356762495 Win=65535 Len=0
1,7.692661999999473,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.692753999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356762551 Win=65535 Len=0
1,7.701891999999134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.701968999999735,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356766621 Ack=19315645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.702013999998599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356764011 Win=65535 Len=0
1,7.702022999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356765471 Win=65535 Len=0
1,7.702026999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356766621 Win=65535 Len=0
1,7.702030999998897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356768081 Win=65535 Len=0
1,7.70203599999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356769541 Win=65535 Len=0
1,7.702075999999579,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.7021439999989525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356770691 Ack=19315645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.702181999999084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356770691 Win=65535 Len=0
1,7.702187999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356772151 Win=65535 Len=0
1,7.70219299999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356773611 Win=65535 Len=0
1,7.702226999999766,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.702298000000155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356774761 Ack=19315645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.702335999998468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356774761 Win=65535 Len=0
1,7.7023429999990185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356776221 Win=65535 Len=0
1,7.702347999998892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356777681 Win=65535 Len=0
1,7.70240399999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.702445999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356778831 Win=65535 Len=0
1,7.702493999999206,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.702535999998872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19315645 Ack=356779109 Win=65535 Len=0
1,7.803772999999637,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.803918999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19393185 Ack=356426957 Win=65535 Len=0
1,7.823661999998876,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.823741999998674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19393185 Ack=356430577 Win=65535 Len=0
1,7.84030999999959,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.841877999999269,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.841951999998855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19393185 Ack=356437419 Win=65535 Len=0
1,7.842619999999442,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.842682999998942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19393185 Ack=356444659 Win=65535 Len=0
1,7.858847999999853,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.858947999999145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19393185 Ack=356447555 Win=65535 Len=0
1,7.859216999999262,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
