No.,Time,Source,Destination,Protocol,Length,Info
1,7.355189000000337,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=150066921 Ack=8259125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.355490000000373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8259125 Ack=150068369 Win=65535 Len=0
1,7.373281000000134,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.373336999999992,54.93.77.70,10.0.2.15,TLSv1.2,8112,"Application Data, Application Data, Application Data"
1,7.373486000000412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8259125 Ack=150072713 Win=65535 Len=0
1,7.373678000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8259125 Ack=150080771 Win=65535 Len=0
1,7.374249000000418,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.374410000000353,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150080771 Ack=8259661 Win=65535 Len=0
1,7.382373000000371,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150080771 Ack=8259661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.382574000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8259661 Ack=150083667 Win=65535 Len=0
1,7.382733000000371,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.38279700000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8259661 Ack=150085115 Win=65535 Len=0
1,7.383504000000357,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=150085115 Ack=8259661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.383563000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8259661 Ack=150086563 Win=65535 Len=0
1,7.389445000000251,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.38957100000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8259661 Ack=150089459 Win=65535 Len=0
1,7.389748000000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150089459 Ack=8259661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.389899000000241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8259661 Ack=150092355 Win=65535 Len=0
1,7.390642000000298,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,7.41043800000034,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.410546000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8259661 Ack=150094643 Win=65535 Len=0
1,7.432585000000017,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,7.439008000000285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.439813000000413,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150094781 Ack=8260197 Win=65535 Len=0
1,7.558108000000175,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.5582720000002155,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150245431 Ack=8228429 Win=65535 Len=0
1,7.558894000000237,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.559041000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228429 Ack=150245967 Win=65535 Len=0
1,7.675615000000107,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.676110000000335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.676257000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150095317 Ack=8260733 Win=65535 Len=0
1,7.7847890000002735,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.797291000000314,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.797524000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150246503 Win=65535 Len=0
1,7.811474000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.811684000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150247963 Win=65535 Len=0
1,7.811706000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150249423 Win=65535 Len=0
1,7.811711000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150250573 Win=65535 Len=0
1,7.811795000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.811919000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150252033 Win=65535 Len=0
1,7.811930000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150253493 Win=65535 Len=0
1,7.811935000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150254643 Win=65535 Len=0
1,7.817598000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.818989000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150256103 Win=65535 Len=0
1,7.8190740000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150257563 Win=65535 Len=0
1,7.819080000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150258713 Win=65535 Len=0
1,7.8192730000000665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.819966000000022,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.820347000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150260173 Win=65535 Len=0
1,7.820404000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150261633 Win=65535 Len=0
1,7.820417000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150262783 Win=65535 Len=0
1,7.820425000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150264243 Win=65535 Len=0
1,7.820430000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150265703 Win=65535 Len=0
1,7.820546000000377,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.821186000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150266875 Win=65535 Len=0
1,7.821462000000338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.821714000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150268335 Win=65535 Len=0
1,7.821776000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150269795 Win=65535 Len=0
1,7.821943000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150270945 Win=65535 Len=0
1,7.822046000000228,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.822281000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150272405 Win=65535 Len=0
1,7.822309000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150273865 Win=65535 Len=0
1,7.822313000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150273921 Win=65535 Len=0
1,7.823688000000402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.823966000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150275381 Win=65535 Len=0
1,7.823992000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150276841 Win=65535 Len=0
1,7.8239980000003015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150277991 Win=65535 Len=0
1,7.824093000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.824210000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150279451 Win=65535 Len=0
1,7.8242230000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150280911 Win=65535 Len=0
1,7.8242300000001705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150282061 Win=65535 Len=0
1,7.824304000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.824449000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150283521 Win=65535 Len=0
1,7.824461000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150284981 Win=65535 Len=0
1,7.824464000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150286131 Win=65535 Len=0
1,7.824512000000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.824590000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150287591 Win=65535 Len=0
1,7.824599000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150289051 Win=65535 Len=0
1,7.824602000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150290201 Win=65535 Len=0
1,7.824643000000378,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.8246860000003835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150290479 Win=65535 Len=0
1,7.824754000000212,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.8248710000002575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150291939 Win=65535 Len=0
1,7.824882000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8228965 Ack=150292043 Win=65535 Len=0
1,7.913237000000208,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.913410000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8260733 Ack=150098937 Win=65535 Len=0
1,7.923196000000189,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.923957000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8260733 Ack=150106177 Win=65535 Len=0
1,7.9293030000003455,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.949303000000327,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150107227 Ack=8260733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.949405000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8260733 Ack=150110123 Win=65535 Len=0
1,7.966667000000143,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.967243000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.96758600000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150110847 Ack=8261269 Win=65535 Len=0
1,8.079381000000012,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.07968000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8261269 Ack=150113439 Win=65535 Len=0
1,8.137077000000318,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.170896000000084,54.93.77.70,10.0.2.15,TLSv1.2,16612,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,8.171124000000418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8261269 Ack=150129997 Win=65535 Len=0
1,8.171563000000333,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.171684000000369,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150129997 Ack=8261805 Win=65535 Len=0
1,8.17868000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150292043 Ack=8229501 Win=65535 Len=0
1,8.27258000000029,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.272697000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8261805 Ack=150132075 Win=65535 Len=0
1,8.347925000000032,54.93.77.70,10.0.2.15,TLSv1.2,1812,Application Data
1,8.34798200000023,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.348066000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8261805 Ack=150133833 Win=65535 Len=0
1,8.348303000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8261805 Ack=150141073 Win=65535 Len=0
1,8.365668000000369,54.93.77.70,10.0.2.15,TLSv1.2,374,Application Data
1,8.369751000000178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.370546000000104,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150141393 Ack=8262341 Win=65535 Len=0
1,8.813249000000269,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.8133770000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150292043 Ack=8230037 Win=65535 Len=0
1,8.826224000000366,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.826329000000442,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150292043 Ack=8230573 Win=65535 Len=0
1,8.826722000000245,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.827397000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8230573 Ack=150292579 Win=65535 Len=0
1,9.552977000000283,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.55473800000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.55526000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150141929 Ack=8262877 Win=65535 Len=0
1,9.857073000000128,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.865882000000056,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.866059000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150293115 Win=65535 Len=0
1,9.875538000000233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.876048000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150294575 Win=65535 Len=0
1,9.876074000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150296035 Win=65535 Len=0
1,9.876078000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150297185 Win=65535 Len=0
1,9.876173999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.876276000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150298645 Win=65535 Len=0
1,9.876287000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150300105 Win=65535 Len=0
1,9.876290000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150301255 Win=65535 Len=0
1,9.876348000000235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.87639100000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150302715 Win=65535 Len=0
1,9.87639900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150304175 Win=65535 Len=0
1,9.876442000000225,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=150305325 Ack=8231109 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.876482000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150305325 Win=65535 Len=0
1,9.87648900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150306785 Win=65535 Len=0
1,9.87649300000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150308245 Win=65535 Len=0
1,9.876522000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.876614000000245,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.87665700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150309395 Win=65535 Len=0
1,9.87666500000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150310855 Win=65535 Len=0
1,9.87666900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150312315 Win=65535 Len=0
1,9.876698000000033,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.876737000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150313487 Win=65535 Len=0
1,9.876784000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.876826000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150314947 Win=65535 Len=0
1,9.876834000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150316407 Win=65535 Len=0
1,9.876839000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150317557 Win=65535 Len=0
1,9.876879000000372,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.876920000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150319017 Win=65535 Len=0
1,9.876928000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150320477 Win=65535 Len=0
1,9.876932000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150320533 Win=65535 Len=0
1,9.887461000000258,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.88758900000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150321993 Win=65535 Len=0
1,9.887606000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150323453 Win=65535 Len=0
1,9.887611000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150324603 Win=65535 Len=0
1,9.88767800000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.887722000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150326063 Win=65535 Len=0
1,9.887731000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150327523 Win=65535 Len=0
1,9.887736000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150328673 Win=65535 Len=0
1,9.887785000000349,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.887829000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150330133 Win=65535 Len=0
1,9.887836000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150331593 Win=65535 Len=0
1,9.887841000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150332743 Win=65535 Len=0
1,9.887886000000435,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,9.88792900000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150334203 Win=65535 Len=0
1,9.88793700000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8231109 Ack=150335013 Win=65535 Len=0
1,9.974240000000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.014745000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8262877 Ack=150142465 Win=65535 Len=0
1,10.092863000000307,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150142465 Ack=8262877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.09297800000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8262877 Ack=150145361 Win=65535 Len=0
1,10.098219000000427,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.098365000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8262877 Ack=150149705 Win=65535 Len=0
1,10.101791000000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150149705 Ack=8262877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.102228000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8262877 Ack=150152601 Win=65535 Len=0
1,10.102594000000408,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.102826000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8262877 Ack=150156945 Win=65535 Len=0
1,10.115720000000238,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.115872000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8262877 Ack=150164185 Win=65535 Len=0
1,10.11712400000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.117293000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150164185 Ack=8263413 Win=65535 Len=0
1,10.122031000000334,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.123604000000341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8263413 Ack=150171425 Win=65535 Len=0
1,10.125395000000026,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.125484000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8263413 Ack=150172873 Win=65535 Len=0
1,10.125571000000036,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,10.125673000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8263413 Ack=150176073 Win=65535 Len=0
1,10.129934000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.1301440000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150176073 Ack=8263949 Win=65535 Len=0
1,10.13906900000029,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=150176073 Ack=8263949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.139894000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8263949 Ack=150177521 Win=65535 Len=0
1,10.142881000000216,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.143015000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8263949 Ack=150183313 Win=65535 Len=0
1,10.151328000000376,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.162207000000308,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.162459000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150184363 Ack=8264485 Win=65535 Len=0
1,10.261347000000114,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.298515000000407,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.298813000000337,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150335013 Ack=8232181 Win=65535 Len=0
1,10.404528000000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.405230000000302,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.405625000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8232717 Ack=150335549 Win=65535 Len=0
1,10.542348000000402,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.542815000000246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.54310200000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150184899 Ack=8265021 Win=65535 Len=0
1,10.675343000000339,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.686910000000353,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.687121000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150336085 Win=65535 Len=0
1,10.69914400000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.69937600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150337545 Win=65535 Len=0
1,10.699417000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150339005 Win=65535 Len=0
1,10.699423000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150340155 Win=65535 Len=0
1,10.699572000000444,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.699665000000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=150344225 Ack=8233253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.699707000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150341615 Win=65535 Len=0
1,10.69971600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150343075 Win=65535 Len=0
1,10.699721000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150344225 Win=65535 Len=0
1,10.699725000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150345685 Win=65535 Len=0
1,10.699730000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150347145 Win=65535 Len=0
1,10.699775000000045,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.699856000000182,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=150348295 Ack=8233253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.699899000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150348295 Win=65535 Len=0
1,10.69990800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8233253 Ack=150349755 Win=65535 Len=0
