No.,Time,Source,Destination,Protocol,Length,Info
1,7.2434000000002925,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206958597 Ack=11301355 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.2434540000003835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11301355 Ack=206955987 Win=65535 Len=0
1,7.2434650000004694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11301355 Ack=206957447 Win=65535 Len=0
1,7.243471000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11301355 Ack=206958597 Win=65535 Len=0
1,7.243514000000687,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.243553000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11301355 Ack=206960057 Win=65535 Len=0
1,7.243561000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11301355 Ack=206961517 Win=65535 Len=0
1,7.243565000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11301355 Ack=206962667 Win=65535 Len=0
1,7.243607000000338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.243646000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11301355 Ack=206964127 Win=65535 Len=0
1,7.243655000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11301355 Ack=206965587 Win=65535 Len=0
1,7.243659000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11301355 Ack=206966737 Win=65535 Len=0
1,7.243698000000222,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,7.243738000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11301355 Ack=206968197 Win=65535 Len=0
1,7.243746000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11301355 Ack=206969007 Win=65535 Len=0
1,7.335120000000643,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.3352560000002995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11350615 Ack=206830507 Win=65535 Len=0
1,7.335427000000891,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.335510000000795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206830507 Ack=11351151 Win=65535 Len=0
1,7.369304000000739,54.93.77.70,10.0.2.15,TLSv1.2,8858,"Application Data, Application Data, Application Data"
1,7.369412000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11351151 Ack=206839311 Win=65535 Len=0
1,7.388154000000213,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.3882140000005165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11351151 Ack=206841903 Win=65535 Len=0
1,7.390486000000237,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.390616000000591,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206841903 Ack=11351687 Win=65535 Len=0
1,7.51792100000057,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.518514000000323,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.519173000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302405 Ack=206969543 Win=65535 Len=0
1,7.739312000000609,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.739695000000211,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.739818000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206842439 Ack=11352223 Win=65535 Len=0
1,7.846055000000888,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.852248000000145,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.852403000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206970079 Win=65535 Len=0
1,7.867704000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.867806000000201,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206974149 Ack=11302941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.867854000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206971539 Win=65535 Len=0
1,7.867867000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206972999 Win=65535 Len=0
1,7.867872000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206974149 Win=65535 Len=0
1,7.867876000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206975609 Win=65535 Len=0
1,7.867879000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206977069 Win=65535 Len=0
1,7.867914000000383,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.867952000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206978219 Win=65535 Len=0
1,7.867998000000625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.868036000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206979679 Win=65535 Len=0
1,7.868045000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206981139 Win=65535 Len=0
1,7.868050000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206982289 Win=65535 Len=0
1,7.868089000000509,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.868127000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206983749 Win=65535 Len=0
1,7.8681350000006205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206985209 Win=65535 Len=0
1,7.868197000000691,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.868238000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206986359 Win=65535 Len=0
1,7.868245999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206987819 Win=65535 Len=0
1,7.868249000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206989279 Win=65535 Len=0
1,7.868276000000151,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.868311000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206990451 Win=65535 Len=0
1,7.868353000000752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.868392000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206991911 Win=65535 Len=0
1,7.8684000000002925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206993371 Win=65535 Len=0
1,7.868404000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206994521 Win=65535 Len=0
1,7.868442000000869,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.868481000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206995981 Win=65535 Len=0
1,7.868489000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206997441 Win=65535 Len=0
1,7.8684930000008535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206997497 Win=65535 Len=0
1,7.877732000000833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.877831000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=206998957 Win=65535 Len=0
1,7.877840000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207000417 Win=65535 Len=0
1,7.877843000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207001567 Win=65535 Len=0
1,7.877886000000217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.877952000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207003027 Win=65535 Len=0
1,7.877959000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207004487 Win=65535 Len=0
1,7.87796200000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207005637 Win=65535 Len=0
1,7.877998000000844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8780360000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207007097 Win=65535 Len=0
1,7.878045000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207008557 Win=65535 Len=0
1,7.8780490000008285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207009707 Win=65535 Len=0
1,7.878086000000621,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.878124000000753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207011167 Win=65535 Len=0
1,7.878132000000733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207012627 Win=65535 Len=0
1,7.878137000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207013777 Win=65535 Len=0
1,7.878172000000632,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.878211000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207014055 Win=65535 Len=0
1,7.878305000000182,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.878345000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207015515 Win=65535 Len=0
1,7.8783540000003995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207016975 Win=65535 Len=0
1,7.878358000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207017869 Win=65535 Len=0
1,7.878398000000743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.878435000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207019329 Win=65535 Len=0
1,7.8784450000002835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207020789 Win=65535 Len=0
1,7.878449000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207021939 Win=65535 Len=0
1,7.878486000000521,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.878533000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207023399 Win=65535 Len=0
1,7.878540000000612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207024859 Win=65535 Len=0
1,7.878543000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207024915 Win=65535 Len=0
1,7.891065000000708,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.891120000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207026375 Win=65535 Len=0
1,7.891131000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207027835 Win=65535 Len=0
1,7.891136000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207028985 Win=65535 Len=0
1,7.891180000000531,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.891221000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207030445 Win=65535 Len=0
1,7.891230000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207031905 Win=65535 Len=0
1,7.8912350000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207033055 Win=65535 Len=0
1,7.8912740000005215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.891312000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207034515 Win=65535 Len=0
1,7.891320000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207035975 Win=65535 Len=0
1,7.891326000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207037125 Win=65535 Len=0
1,7.891365000000405,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,7.891402000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207038585 Win=65535 Len=0
1,7.891411000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207040045 Win=65535 Len=0
1,7.89141600000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11302941 Ack=207040937 Win=65535 Len=0
1,7.992008000000169,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206842439 Ack=11352223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.992137000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11352223 Ack=206845335 Win=65535 Len=0
1,7.992875000000822,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.00156700000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206846595 Ack=11352223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.001642000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11352223 Ack=206849491 Win=65535 Len=0
1,8.010128000000805,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.010170000000471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11352223 Ack=206850939 Win=65535 Len=0
1,8.019340000000739,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.019453000000794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11352223 Ack=206853835 Win=65535 Len=0
1,8.020955000000868,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,8.02104000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11352223 Ack=206858505 Win=65535 Len=0
1,8.02680700000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206858505 Ack=11352223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.026894000000539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11352223 Ack=206861401 Win=65535 Len=0
1,8.037162000000535,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.051703000000089,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206862125 Ack=11352223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.05177200000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11352223 Ack=206865021 Win=65535 Len=0
1,8.0524860000005,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.052555000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11352223 Ack=206873709 Win=65535 Len=0
1,8.052785000000767,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.052856000000247,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206873709 Ack=11352759 Win=65535 Len=0
1,8.060947000000851,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.060990000000857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11352759 Ack=206876605 Win=65535 Len=0
1,8.061428000000888,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,8.061499000000367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11352759 Ack=206888189 Win=65535 Len=0
1,8.062901000000238,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.062989000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206888189 Ack=11353295 Win=65535 Len=0
1,8.070629000000736,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.070667000000867,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,8.070717000000514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11353295 Ack=206899605 Win=65535 Len=0
1,8.070762000000286,54.93.77.70,10.0.2.15,TLSv1.2,5992,"Application Data, Application Data"
1,8.070856000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11353295 Ack=206905543 Win=65535 Len=0
1,8.075353000000177,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.075444000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206905543 Ack=11353831 Win=65535 Len=0
1,8.08920500000022,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.08927500000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11353831 Ack=206911335 Win=65535 Len=0
1,8.089476000000104,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.089516000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11353831 Ack=206913297 Win=65535 Len=0
1,8.090738000000783,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.090820000000349,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206913297 Ack=11354367 Win=65535 Len=0
1,8.10060600000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.100797000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206913297 Ack=11354903 Win=65535 Len=0
1,8.112064000000828,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.154701000000387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11354903 Ack=206913833 Win=65535 Len=0
1,8.23591900000065,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,8.23604400000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=207040937 Ack=11305019 Win=65535 Len=0
1,8.55967100000089,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.560191000000486,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.560309000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11305555 Ack=207041473 Win=65535 Len=0
1,8.67435900000055,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.67443800000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11354903 Ack=206914369 Win=65535 Len=0
1,8.67479800000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.674872000000505,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206914369 Ack=11355439 Win=65535 Len=0
1,8.866301000000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.872387000000344,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.872545000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207042009 Win=65535 Len=0
1,8.886896000000888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.88701300000048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207046079 Ack=11306091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.887064000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207043469 Win=65535 Len=0
1,8.88707500000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207044929 Win=65535 Len=0
1,8.887082000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207046079 Win=65535 Len=0
1,8.88713800000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.88717700000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207047539 Win=65535 Len=0
1,8.8871850000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207048999 Win=65535 Len=0
1,8.887189000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207050149 Win=65535 Len=0
1,8.887231000000611,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.887270000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207051609 Win=65535 Len=0
1,8.88727900000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207053069 Win=65535 Len=0
1,8.887283000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207054219 Win=65535 Len=0
1,8.887322000000495,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.887360000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207055679 Win=65535 Len=0
1,8.887368000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207057139 Win=65535 Len=0
1,8.887429000000338,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.887471000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207058289 Win=65535 Len=0
1,8.887478000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207059749 Win=65535 Len=0
1,8.887482000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207061209 Win=65535 Len=0
1,8.887509000000136,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.887546000000839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207062381 Win=65535 Len=0
1,8.887586000000738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.887626000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207063841 Win=65535 Len=0
1,8.887634000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207065301 Win=65535 Len=0
1,8.887638000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207066451 Win=65535 Len=0
1,8.887676000000283,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.887748000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207067911 Win=65535 Len=0
1,8.887759000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207069371 Win=65535 Len=0
1,8.887762000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207069427 Win=65535 Len=0
1,8.896978000000672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.897031000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207070887 Win=65535 Len=0
1,8.897041000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207072347 Win=65535 Len=0
1,8.897046000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207073497 Win=65535 Len=0
1,8.89709000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.897131000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207074957 Win=65535 Len=0
1,8.897140000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207076417 Win=65535 Len=0
1,8.897145000000819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207077567 Win=65535 Len=0
1,8.89718400000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.897224000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207079027 Win=65535 Len=0
1,8.897232000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207080487 Win=65535 Len=0
1,8.897237000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207081637 Win=65535 Len=0
1,8.897274000000834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.897312000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207083097 Win=65535 Len=0
1,8.897320000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207084557 Win=65535 Len=0
1,8.89732500000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207085707 Win=65535 Len=0
1,8.897360000000845,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.897397000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207085985 Win=65535 Len=0
1,8.89745000000039,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.89748900000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207087445 Win=65535 Len=0
1,8.89749700000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207088905 Win=65535 Len=0
1,8.897503000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207089799 Win=65535 Len=0
1,8.897542000000612,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.897590000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207091259 Win=65535 Len=0
1,8.897597000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207092719 Win=65535 Len=0
1,8.897600000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11306091 Ack=207093869 Win=65535 Len=0
1,8.897634000000835,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
