No.,Time,Source,Destination,Protocol,Length,Info
1,12.726552000000083,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.726587000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287588699 Win=65535 Len=0
1,12.726593000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287590159 Win=65535 Len=0
1,12.726596000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287590215 Win=65535 Len=0
1,12.735835000000407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.735888000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287591675 Win=65535 Len=0
1,12.735897999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287593135 Win=65535 Len=0
1,12.735902000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287594285 Win=65535 Len=0
1,12.735945000000356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.73598200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287595745 Win=65535 Len=0
1,12.7359890000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287597205 Win=65535 Len=0
1,12.735993000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287598355 Win=65535 Len=0
1,12.736030000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.736064000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287599815 Win=65535 Len=0
1,12.736072000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287601275 Win=65535 Len=0
1,12.73607600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287602425 Win=65535 Len=0
1,12.736112000000503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.736147999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287603885 Win=65535 Len=0
1,12.736155000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287605345 Win=65535 Len=0
1,12.736159000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287606495 Win=65535 Len=0
1,12.73620000000028,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.736235000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287606773 Win=65535 Len=0
1,12.736284000000524,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,12.736319000000549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287608233 Win=65535 Len=0
1,12.73632600000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287609693 Win=65535 Len=0
1,12.736330000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287610393 Win=65535 Len=0
1,12.810766999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.843636999999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287189345 Ack=15679169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.843698000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15679169 Ack=287192241 Win=65535 Len=0
1,12.853973000000224,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.853989000000183,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.854049000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15679169 Ack=287202377 Win=65535 Len=0
1,12.860509000000093,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,12.860601000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15679169 Ack=287204853 Win=65535 Len=0
1,12.86590200000046,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287204853 Ack=15679169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.866084000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15679169 Ack=287207749 Win=65535 Len=0
1,12.872612000000117,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.872739000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15679169 Ack=287213541 Win=65535 Len=0
1,12.872793000000456,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287213541 Ack=15679169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.872937000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15679169 Ack=287216437 Win=65535 Len=0
1,12.87634700000035,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.87653600000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.876659000000473,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287216741 Ack=15679705 Win=65535 Len=0
1,12.889374000000316,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.889455000000453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15679705 Ack=287221085 Win=65535 Len=0
1,12.892948000000615,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.901894999999968,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.90196300000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15679705 Ack=287229165 Win=65535 Len=0
1,12.918115000000398,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.918175000000701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15679705 Ack=287236405 Win=65535 Len=0
1,12.919374000000062,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,12.919421000000511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15679705 Ack=287241053 Win=65535 Len=0
1,12.919874000000164,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.920030000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287241053 Ack=15680755 Win=65535 Len=0
1,12.930086000000301,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287241053 Ack=15680755 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.930151000000478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15680755 Ack=287243949 Win=65535 Len=0
1,12.93509400000039,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.940473000000566,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=287244673 Ack=15680755 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.940520000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15680755 Ack=287246121 Win=65535 Len=0
1,12.950936000000183,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.950999000000593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15680755 Ack=287250465 Win=65535 Len=0
1,12.951504000000568,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287250465 Ack=15680755 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.951546000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15680755 Ack=287253361 Win=65535 Len=0
1,12.95672900000045,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.964826000000357,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287253991 Ack=15680755 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.965000000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15680755 Ack=287256887 Win=65535 Len=0
1,12.98097400000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.987700000000586,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=287257611 Ack=15680755 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.987780999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15680755 Ack=287259059 Win=65535 Len=0
1,12.998595000000023,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.998664000000645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15680755 Ack=287263403 Win=65535 Len=0
1,13.003763000000617,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,13.00620600000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.006350000000566,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287263823 Ack=15681291 Win=65535 Len=0
1,13.01800700000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.018181000000368,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287263823 Ack=15681827 Win=65535 Len=0
1,13.018541999999798,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.061125000000175,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287610393 Ack=15636593 Win=65535 Len=0
1,13.077309000000241,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.077390999999807,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287610393 Ack=15637643 Win=65535 Len=0
1,13.090379000000212,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.133122000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15681827 Ack=287264359 Win=65535 Len=0
1,13.145298999999795,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.145359000000099,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287610393 Ack=15638179 Win=65535 Len=0
1,13.187960000000203,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.18805599999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287610393 Ack=15638715 Win=65535 Len=0
1,13.188399000000572,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.188520000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15638715 Ack=287610929 Win=65535 Len=0
1,13.29029300000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.290743999999904,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.290861999999834,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287264895 Ack=15682363 Win=65535 Len=0
1,13.418728000000556,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.424872000000505,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.425022000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287611465 Win=65535 Len=0
1,13.437794000000395,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.437886000000617,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287615535 Ack=15639251 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.437928000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287612925 Win=65535 Len=0
1,13.437939999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287614385 Win=65535 Len=0
1,13.437942999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287615535 Win=65535 Len=0
1,13.43794600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287616995 Win=65535 Len=0
1,13.437949000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287618455 Win=65535 Len=0
1,13.437982999999804,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.438017999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287619605 Win=65535 Len=0
1,13.438063000000511,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.438100000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287621065 Win=65535 Len=0
1,13.438106999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287622525 Win=65535 Len=0
1,13.438110000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287623675 Win=65535 Len=0
1,13.438148000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.43818199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287625135 Win=65535 Len=0
1,13.43818900000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287626595 Win=65535 Len=0
1,13.438247000000047,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.438282000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287627745 Win=65535 Len=0
1,13.438290000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287629205 Win=65535 Len=0
1,13.438293000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287630665 Win=65535 Len=0
1,13.438321000000542,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.438353000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287631837 Win=65535 Len=0
1,13.43839300000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.438428999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287633297 Win=65535 Len=0
1,13.438435000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287634757 Win=65535 Len=0
1,13.438438000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287635907 Win=65535 Len=0
1,13.438474000000497,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.438509000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287637367 Win=65535 Len=0
1,13.438514999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287638827 Win=65535 Len=0
1,13.438517999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287638883 Win=65535 Len=0
1,13.44774099999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.447790000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287640343 Win=65535 Len=0
1,13.447799999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287641803 Win=65535 Len=0
1,13.447805000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287642953 Win=65535 Len=0
1,13.447850000000471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.447917999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287644413 Win=65535 Len=0
1,13.447925999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287645873 Win=65535 Len=0
1,13.447928999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287647023 Win=65535 Len=0
1,13.447962000000189,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.447995000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287648483 Win=65535 Len=0
1,13.448003000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287649943 Win=65535 Len=0
1,13.448006999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287651093 Win=65535 Len=0
1,13.448043000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.448077000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287652553 Win=65535 Len=0
1,13.448084000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287654013 Win=65535 Len=0
1,13.448089000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287655163 Win=65535 Len=0
1,13.448122000000694,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.448155000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287655441 Win=65535 Len=0
1,13.448205000000598,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.448242000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287656901 Win=65535 Len=0
1,13.448249000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287658361 Win=65535 Len=0
1,13.448252000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287659255 Win=65535 Len=0
1,13.448288000000503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.448323999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287660715 Win=65535 Len=0
1,13.448331000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287662175 Win=65535 Len=0
1,13.448334000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287663325 Win=65535 Len=0
1,13.4483680000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.448401999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287664785 Win=65535 Len=0
1,13.448409000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287666245 Win=65535 Len=0
1,13.448412000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287666301 Win=65535 Len=0
1,13.462416000000303,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.462728000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287667761 Win=65535 Len=0
1,13.462768000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287669221 Win=65535 Len=0
1,13.46277100000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287670371 Win=65535 Len=0
1,13.462819000000309,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287670371 Ack=15639251 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.462921000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287671831 Win=65535 Len=0
1,13.462934000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287673291 Win=65535 Len=0
1,13.462986000000456,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.463114000000132,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287674441 Ack=15639251 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.463169999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287674441 Win=65535 Len=0
1,13.463181000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287675901 Win=65535 Len=0
1,13.46318700000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287677361 Win=65535 Len=0
1,13.463219000000208,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.463255000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287678511 Win=65535 Len=0
1,13.463317000000643,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,13.46342199999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287679971 Win=65535 Len=0
1,13.463432000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15639251 Ack=287680781 Win=65535 Len=0
1,13.526299000000108,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.560312999999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287265431 Ack=15682363 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.560390999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15682363 Ack=287268327 Win=65535 Len=0
1,13.570650999999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.570792999999867,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.570867000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15682363 Ack=287278463 Win=65535 Len=0
1,13.576576000000387,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,13.576630999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15682363 Ack=287280939 Win=65535 Len=0
1,13.583137999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287280939 Ack=15682363 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.58321100000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15682363 Ack=287283835 Win=65535 Len=0
1,13.590588000000025,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.590656000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15682363 Ack=287291075 Win=65535 Len=0
1,13.59282600000006,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.592970000000605,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.59305200000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287292313 Ack=15682899 Win=65535 Len=0
1,13.609301999999843,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287292313 Ack=15682899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.609363999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15682899 Ack=287295209 Win=65535 Len=0
1,13.610123000000385,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,13.610137000000577,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=287300453 Ack=15682899 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.610188000000562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15682899 Ack=287301901 Win=65535 Len=0
1,13.610322000000451,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.610395000000608,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287301901 Ack=15683435 Win=65535 Len=0
1,13.611746999999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.611789000000499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15683435 Ack=287304797 Win=65535 Len=0
1,13.61842500000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.61847300000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15683435 Ack=287309141 Win=65535 Len=0
1,13.62651199999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.626557999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15683435 Ack=287312037 Win=65535 Len=0
1,13.627056000000266,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.627097999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15683435 Ack=287314933 Win=65535 Len=0
1,13.628244999999879,54.93.77.70,10.0.2.15,TLSv1.2,2260,Application Data
1,13.628289000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15683435 Ack=287317139 Win=65535 Len=0
1,13.628437000000304,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.628507000000354,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287317139 Ack=15683971 Win=65535 Len=0
1,13.6380079999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.638074999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15683971 Ack=287322931 Win=65535 Len=0
1,13.638711000000512,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=287322931 Ack=15683971 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.638756000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15683971 Ack=287324379 Win=65535 Len=0
1,13.645237000000634,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.64944000000014,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.6494560000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.649515000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15683971 Ack=287333581 Win=65535 Len=0
1,13.66242500000044,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.666425000000345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.666635999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287334725 Ack=15684507 Win=65535 Len=0
1,13.70863400000053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.749150000000554,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287680781 Ack=15639787 Win=65535 Len=0
1,13.77806000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.778122000000621,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287680781 Ack=15640323 Win=65535 Len=0
