No.,Time,Source,Destination,Protocol,Length,Info
1,4.314410999999382,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=402213623 Ack=21703391 Win=65535 Len=0
1,4.314967999998771,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.315211999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703391 Ack=402214159 Win=65535 Len=0
1,4.494909999999436,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.495348999998896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.495489999999336,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401915521 Ack=21797271 Win=65535 Len=0
1,5.006919999999809,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.011735000000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.0119009999998525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402214695 Win=65535 Len=0
1,5.02321800000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0233119999993505,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402218765 Ack=21703927 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.023352999998679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402216155 Win=65535 Len=0
1,5.023364999999103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402217615 Win=65535 Len=0
1,5.023369999998977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402218765 Win=65535 Len=0
1,5.023372999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402220225 Win=65535 Len=0
1,5.023375999999189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402221685 Win=65535 Len=0
1,5.023411000000124,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.023444999998901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402222835 Win=65535 Len=0
1,5.023489999999583,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.023524999998699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402224295 Win=65535 Len=0
1,5.02353199999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402225755 Win=65535 Len=0
1,5.023535999998785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402226905 Win=65535 Len=0
1,5.023583000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.023616000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402228365 Win=65535 Len=0
1,5.023622999999134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402229825 Win=65535 Len=0
1,5.023678999999902,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.023713999999018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402230975 Win=65535 Len=0
1,5.023721999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402232435 Win=65535 Len=0
1,5.023725999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402233895 Win=65535 Len=0
1,5.023760000000038,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.023793999998816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402235067 Win=65535 Len=0
1,5.023833999999624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.02386899999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402236527 Win=65535 Len=0
1,5.023875999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402237987 Win=65535 Len=0
1,5.023879000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402239137 Win=65535 Len=0
1,5.023914999999761,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.023949999998877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402240597 Win=65535 Len=0
1,5.023956999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402242057 Win=65535 Len=0
1,5.023959999998624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402242113 Win=65535 Len=0
1,5.035406999999395,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.035456999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402243573 Win=65535 Len=0
1,5.035466999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402245033 Win=65535 Len=0
1,5.035471999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402246183 Win=65535 Len=0
1,5.0355170000002545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.035576000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402247643 Win=65535 Len=0
1,5.0355819999986124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402249103 Win=65535 Len=0
1,5.035584999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402250253 Win=65535 Len=0
1,5.035619999998744,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.035652999999002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402251713 Win=65535 Len=0
1,5.035660999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402253173 Win=65535 Len=0
1,5.035664999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402254323 Win=65535 Len=0
1,5.03570099999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.035737000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402255783 Win=65535 Len=0
1,5.035744999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402257243 Win=65535 Len=0
1,5.035748999998759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402258393 Win=65535 Len=0
1,5.035791999998764,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.035825999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402258671 Win=65535 Len=0
1,5.035872999998901,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,5.035907999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21703927 Ack=402259721 Win=65535 Len=0
1,5.132456999999704,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.153608999999051,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.153693000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21797271 Ack=401920401 Win=65535 Len=0
1,5.153831999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.153913999998622,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401920401 Ack=21797807 Win=65535 Len=0
1,5.154398999999103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=401920401 Ack=21797807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.154438999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21797807 Ack=401923297 Win=65535 Len=0
1,5.166968999999881,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.167022999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21797807 Ack=401927641 Win=65535 Len=0
1,5.172244999999748,54.93.77.70,10.0.2.15,TLSv1.2,3464,"Application Data, Application Data"
1,5.172289000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21797807 Ack=401931051 Win=65535 Len=0
1,5.186417999999321,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=401931051 Ack=21797807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.186474999998609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21797807 Ack=401933947 Win=65535 Len=0
1,5.19115199999942,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.1978629999994155,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.197906999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21797807 Ack=401939015 Win=65535 Len=0
1,5.209743999999773,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.209807999999612,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.209881999999197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21797807 Ack=401941911 Win=65535 Len=0
1,5.210005999999339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21797807 Ack=401950599 Win=65535 Len=0
1,5.210305999999036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.2103879999995115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401950599 Ack=21798343 Win=65535 Len=0
1,5.216064000000188,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.22903099999894,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=401951743 Ack=21798343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.229105000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21798343 Ack=401954639 Win=65535 Len=0
1,5.229462999999669,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.229525999999169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21798343 Ack=401958983 Win=65535 Len=0
1,5.246419999999489,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.246468999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21798343 Ack=401960431 Win=65535 Len=0
1,5.2484219999987545,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.251688000000286,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.251860999998826,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401961061 Ack=21798879 Win=65535 Len=0
1,5.272731999999451,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.314640999999028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=402259721 Ack=21704463 Win=65535 Len=0
1,5.336186999998972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.336263999999574,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=402259721 Ack=21704999 Win=65535 Len=0
1,5.405264999999417,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.40546600000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=402259721 Ack=21705535 Win=65535 Len=0
1,5.4064500000004045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.406680000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21705535 Ack=402260257 Win=65535 Len=0
1,5.6261599999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.626609999999346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.62674700000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401961597 Ack=21799415 Win=65535 Len=0
1,5.8259939999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.831672999998773,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.831851999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402260793 Win=65535 Len=0
1,5.8431700000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.843258999999307,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402264863 Ack=21706071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.843301999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402262253 Win=65535 Len=0
1,5.843315000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402263713 Win=65535 Len=0
1,5.843319999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402264863 Win=65535 Len=0
1,5.843322999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402266323 Win=65535 Len=0
1,5.8433249999998225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402267783 Win=65535 Len=0
1,5.843359999998938,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.843393999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402268933 Win=65535 Len=0
1,5.843437999999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.843474999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402270393 Win=65535 Len=0
1,5.84348399999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402271853 Win=65535 Len=0
1,5.843487999998615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402273003 Win=65535 Len=0
1,5.843525999998747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.843560999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402274463 Win=65535 Len=0
1,5.843568000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402275923 Win=65535 Len=0
1,5.843623999999181,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.843659000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402277073 Win=65535 Len=0
1,5.843666999999186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402278533 Win=65535 Len=0
1,5.8436709999987215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402279993 Win=65535 Len=0
1,5.843697999998767,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.843729999998686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402281165 Win=65535 Len=0
1,5.843778999998904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.843844999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402282625 Win=65535 Len=0
1,5.8438569999998435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402284085 Win=65535 Len=0
1,5.84385999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402285235 Win=65535 Len=0
1,5.843910999999935,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.8439500000004045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402286695 Win=65535 Len=0
1,5.843960000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402288155 Win=65535 Len=0
1,5.84396199999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402288211 Win=65535 Len=0
1,5.855407999999443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.855454999998983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402289671 Win=65535 Len=0
1,5.855465999999069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402291131 Win=65535 Len=0
1,5.855470999998943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402292281 Win=65535 Len=0
1,5.855515999999625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.855552999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402293741 Win=65535 Len=0
1,5.855561000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402295201 Win=65535 Len=0
1,5.855566000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402296351 Win=65535 Len=0
1,5.855604000000312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.8556379999990895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402297811 Win=65535 Len=0
1,5.85564499999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402299271 Win=65535 Len=0
1,5.855648999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402300421 Win=65535 Len=0
1,5.8556919999991806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.855727999998635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402301881 Win=65535 Len=0
1,5.855734999999186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402303341 Win=65535 Len=0
1,5.855738000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402304491 Win=65535 Len=0
1,5.855781000000206,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.855814999998984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402304769 Win=65535 Len=0
1,5.855865999999878,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.855902999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402306229 Win=65535 Len=0
1,5.855910000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402307689 Win=65535 Len=0
1,5.855912999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402308583 Win=65535 Len=0
1,5.855949999999211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.855985000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402310043 Win=65535 Len=0
1,5.855991000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402311503 Win=65535 Len=0
1,5.855993999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402312653 Win=65535 Len=0
1,5.856028999998671,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.856063999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402314113 Win=65535 Len=0
1,5.856069999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402315573 Win=65535 Len=0
1,5.856072999999014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402315629 Win=65535 Len=0
1,5.867347999999765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.867439999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402317089 Win=65535 Len=0
1,5.867452999998932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402318549 Win=65535 Len=0
1,5.867455999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402319699 Win=65535 Len=0
1,5.867500999998811,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.867540999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402321159 Win=65535 Len=0
1,5.867548999998689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402322619 Win=65535 Len=0
1,5.8675530000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402323769 Win=65535 Len=0
1,5.867589999999836,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,5.867625999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402325229 Win=65535 Len=0
1,5.867632999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21706071 Ack=402326489 Win=65535 Len=0
1,5.963690999999017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.975521000000299,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.9756409999990865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21799415 Ack=401969373 Win=65535 Len=0
1,6.000984999998764,54.93.77.70,10.0.2.15,TLSv1.2,8322,"Application Data, Application Data, Application Data"
1,6.001040999999532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21799415 Ack=401977641 Win=65535 Len=0
1,6.001297999999224,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.001368999999613,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401977641 Ack=21799951 Win=65535 Len=0
1,6.005828999999721,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=401977641 Ack=21799951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.005877999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21799951 Ack=401980537 Win=65535 Len=0
1,6.018224999999802,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,6.0183149999993475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21799951 Ack=401990673 Win=65535 Len=0
1,6.018624999998792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0186999999987165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401990673 Ack=21800487 Win=65535 Len=0
1,6.020195999999487,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=401990673 Ack=21800487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.020239999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21800487 Ack=401993569 Win=65535 Len=0
1,6.0217350000002625,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.021749999999884,54.93.77.70,10.0.2.15,TLSv1.2,5050,"Application Data, Application Data, Application Data"
1,6.0217869999996765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21800487 Ack=401996465 Win=65535 Len=0
1,6.021853000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21800487 Ack=402001461 Win=65535 Len=0
1,6.059509999999136,54.93.77.70,10.0.2.15,TLSv1.2,11090,"Application Data, Application Data"
1,6.059632999998939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21800487 Ack=402012497 Win=65535 Len=0
1,6.068536999999196,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.06858899999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21800487 Ack=402019737 Win=65535 Len=0
1,6.068764999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.068836999998894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402019737 Ack=21801023 Win=65535 Len=0
1,6.069002999998702,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.069036999999298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21801023 Ack=402024081 Win=65535 Len=0
1,6.0753809999987425,54.93.77.70,10.0.2.15,TLSv1.2,1210,Application Data
1,6.078703999999561,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.078803000000335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402025237 Ack=21801559 Win=65535 Len=0
1,6.088897999999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=402025237 Ack=21801559 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.088960999999472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21801559 Ack=402026685 Win=65535 Len=0
1,6.09532500000023,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.097893999998632,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.098054000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402027829 Ack=21802095 Win=65535 Len=0
1,6.114536999999473,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.158682999999655,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=402326489 Ack=21706607 Win=65535 Len=0
1,6.172381999998834,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.172456999998758,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=402326489 Ack=21707143 Win=65535 Len=0
1,6.18951399999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.189558000000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=402326489 Ack=21707679 Win=65535 Len=0
1,6.217445999998745,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.217549999999392,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=402326489 Ack=21708729 Win=65535 Len=0
1,6.2181389999987005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.218254999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21708729 Ack=402327025 Win=65535 Len=0
1,6.220321999999214,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,6.220451999999568,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=43552 Ack=47583 Win=65535 Len=0
1,6.3297009999987495,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
