No.,Time,Source,Destination,Protocol,Length,Info
1,7.072355000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389369979 Win=65535 Len=0
1,7.072392000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.072430000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389371439 Win=65535 Len=0
1,7.072437999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389372899 Win=65535 Len=0
1,7.072442000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389374049 Win=65535 Len=0
1,7.0724780000000464,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.072514999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389374327 Win=65535 Len=0
1,7.072566999999253,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.072604999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389375787 Win=65535 Len=0
1,7.072614000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389377247 Win=65535 Len=0
1,7.072618000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389378141 Win=65535 Len=0
1,7.072656000000279,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,7.072693000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389378997 Win=65535 Len=0
1,7.154559000000518,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.197259999999005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21112789 Ack=389025923 Win=65535 Len=0
1,7.201972000000751,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389025923 Ack=21112789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.202022999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21112789 Ack=389028819 Win=65535 Len=0
1,7.212594999999055,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.212671999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21112789 Ack=389031715 Win=65535 Len=0
1,7.212711000000127,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.212739000000511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21112789 Ack=389033163 Win=65535 Len=0
1,7.225398999999015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389033163 Ack=21112789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.225425999999061,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.2254699999994045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21112789 Ack=389036059 Win=65535 Len=0
1,7.22551299999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21112789 Ack=389047643 Win=65535 Len=0
1,7.225672000000486,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.225754999999481,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389047643 Ack=21113325 Win=65535 Len=0
1,7.229450999999244,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,7.229494999999588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21113325 Ack=389049721 Win=65535 Len=0
1,7.2327320000003965,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.23279999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21113325 Ack=389054065 Win=65535 Len=0
1,7.23296400000072,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389054065 Ack=21113325 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.232993999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21113325 Ack=389055513 Win=65535 Len=0
1,7.235161000000517,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2352350000001024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389055513 Ack=21113861 Win=65535 Len=0
1,7.241233000000648,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.241299999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21113861 Ack=389058409 Win=65535 Len=0
1,7.241443999999319,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389058409 Ack=21113861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.241475000000719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21113861 Ack=389059857 Win=65535 Len=0
1,7.243559999998979,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.2436259999994945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21113861 Ack=389062753 Win=65535 Len=0
1,7.244861999999557,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.244929000000411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21113861 Ack=389072889 Win=65535 Len=0
1,7.2454670000006445,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,7.252704999998969,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389072983 Ack=21113861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.252747999998974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21113861 Ack=389074431 Win=65535 Len=0
1,7.261919000000489,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.264257999999245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.264423000000534,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389074547 Ack=21114397 Win=65535 Len=0
1,7.316585000000487,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.357221000000209,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389378997 Ack=21026777 Win=65535 Len=0
1,7.67996999999923,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.680057999999917,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389378997 Ack=21027827 Win=65535 Len=0
1,7.680538000000524,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.680656999998973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21027827 Ack=389379533 Win=65535 Len=0
1,7.885052999999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.88551600000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.885637999999744,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389075083 Ack=21114933 Win=65535 Len=0
1,8.090437000000748,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.094489999999496,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.094664000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389380069 Win=65535 Len=0
1,8.105905000000348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.106012000000192,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389384139 Ack=21028363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.10606000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389381529 Win=65535 Len=0
1,8.106072000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389382989 Win=65535 Len=0
1,8.106077000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389384139 Win=65535 Len=0
1,8.10613199999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389385599 Win=65535 Len=0
1,8.106137999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389387059 Win=65535 Len=0
1,8.106166999999914,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.10620199999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389388209 Win=65535 Len=0
1,8.106259000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.106298000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389389669 Win=65535 Len=0
1,8.106305999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389391129 Win=65535 Len=0
1,8.10631099999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389392279 Win=65535 Len=0
1,8.106351000000359,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.106388000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389393739 Win=65535 Len=0
1,8.106395999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389395199 Win=65535 Len=0
1,8.106456999999864,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.10649899999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389396349 Win=65535 Len=0
1,8.10650700000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389397809 Win=65535 Len=0
1,8.106508999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389399269 Win=65535 Len=0
1,8.106535999999323,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.106576000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389400441 Win=65535 Len=0
1,8.106615999999121,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.106654999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389401901 Win=65535 Len=0
1,8.106663999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389403361 Win=65535 Len=0
1,8.106668000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389404511 Win=65535 Len=0
1,8.106706000000486,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.106744999999137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389405971 Win=65535 Len=0
1,8.106753000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389407431 Win=65535 Len=0
1,8.106755999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389407487 Win=65535 Len=0
1,8.115899000000354,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,8.115943999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21028363 Ack=389408537 Win=65535 Len=0
1,8.21775499999967,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.23005000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389075619 Ack=21114933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.230121999999028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21114933 Ack=389078515 Win=65535 Len=0
1,8.236525000000256,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.23660899999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21114933 Ack=389084307 Win=65535 Len=0
1,8.236778000000413,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389084307 Ack=21114933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.236861999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21114933 Ack=389087203 Win=65535 Len=0
1,8.245193999999174,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.245278000000326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21114933 Ack=389088651 Win=65535 Len=0
1,8.246533999999883,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,8.246578000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21114933 Ack=389091149 Win=65535 Len=0
1,8.246734000000288,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.246815000000424,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389091149 Ack=21115469 Win=65535 Len=0
1,8.25385599999936,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.253923000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21115469 Ack=389096941 Win=65535 Len=0
1,8.254569999999148,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389096941 Ack=21115469 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.254609999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21115469 Ack=389098389 Win=65535 Len=0
1,8.262493000000177,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.265842999999222,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389098903 Ack=21115469 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.265908999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21115469 Ack=389101799 Win=65535 Len=0
1,8.27891400000044,54.93.77.70,10.0.2.15,TLSv1.2,2364,"Application Data, Application Data, Application Data"
1,8.278960999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21115469 Ack=389104109 Win=65535 Len=0
1,8.279119000000719,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.279190999999628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389104109 Ack=21116005 Win=65535 Len=0
1,8.293171999999686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.293378000000303,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389104109 Ack=21116541 Win=65535 Len=0
1,8.345476000000417,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.38923000000068,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389408537 Ack=21028899 Win=65535 Len=0
1,8.601042000000234,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.601118999999017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389408537 Ack=21029949 Win=65535 Len=0
1,8.601591000000553,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.601690999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21029949 Ack=389409073 Win=65535 Len=0
1,8.694181000000754,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.69461500000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.694723999999042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389104645 Ack=21117077 Win=65535 Len=0
1,8.803527000000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.809589000000415,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.809742999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389409609 Win=65535 Len=0
1,8.822173999998995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.822277999999642,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389413679 Ack=21030485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.822324000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389411069 Win=65535 Len=0
1,8.822335999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389412529 Win=65535 Len=0
1,8.822340999999142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389413679 Win=65535 Len=0
1,8.822345000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389415139 Win=65535 Len=0
1,8.822347999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389416599 Win=65535 Len=0
1,8.822383000000627,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.822422999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389417749 Win=65535 Len=0
1,8.822469999999157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.822509999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389419209 Win=65535 Len=0
1,8.822518999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389420669 Win=65535 Len=0
1,8.822523999999248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389421819 Win=65535 Len=0
1,8.822564000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.82260099999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389423279 Win=65535 Len=0
1,8.822609000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389424739 Win=65535 Len=0
1,8.8226709999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.822711000000709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389425889 Win=65535 Len=0
1,8.822718999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389427349 Win=65535 Len=0
1,8.822721999998976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389428809 Win=65535 Len=0
1,8.82274999999936,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.822799999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389429981 Win=65535 Len=0
1,8.822927999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.822971999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389431441 Win=65535 Len=0
1,8.822979999999006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389432901 Win=65535 Len=0
1,8.82298400000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389434051 Win=65535 Len=0
1,8.823022000000492,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.823060999999143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389435511 Win=65535 Len=0
1,8.823069000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389436971 Win=65535 Len=0
1,8.823072999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389437027 Win=65535 Len=0
1,8.832307999999102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.832392000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389438487 Win=65535 Len=0
1,8.832404999999198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389439947 Win=65535 Len=0
1,8.832460999999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389441097 Ack=21030485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.832501999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389441097 Win=65535 Len=0
1,8.832511000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389442557 Win=65535 Len=0
1,8.832516000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389444017 Win=65535 Len=0
1,8.8325449999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.832581999999093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389445167 Win=65535 Len=0
1,8.832629000000452,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.832667000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389446627 Win=65535 Len=0
1,8.832675999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389448087 Win=65535 Len=0
1,8.832679999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389449237 Win=65535 Len=0
1,8.832720000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.832759999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389450697 Win=65535 Len=0
1,8.832768000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389452157 Win=65535 Len=0
1,8.83277199999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389453307 Win=65535 Len=0
1,8.832807000000685,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.832844000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389453585 Win=65535 Len=0
1,8.83289700000023,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.83293699999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389455045 Win=65535 Len=0
1,8.832945000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389456505 Win=65535 Len=0
1,8.832948999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389457399 Win=65535 Len=0
1,8.832986999999775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.833023999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389458859 Win=65535 Len=0
1,8.833032000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389460319 Win=65535 Len=0
1,8.833035999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389461469 Win=65535 Len=0
1,8.833070999999109,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.833118999998987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389462929 Win=65535 Len=0
1,8.8331249999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389464389 Win=65535 Len=0
1,8.833128000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389464445 Win=65535 Len=0
1,8.845757999999478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.84587400000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389465905 Win=65535 Len=0
1,8.845887999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389467365 Win=65535 Len=0
1,8.845891999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389468515 Win=65535 Len=0
1,8.845940999999584,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.845978999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389469975 Win=65535 Len=0
1,8.845987999999124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389471435 Win=65535 Len=0
1,8.845992999998998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389472585 Win=65535 Len=0
1,8.846034000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.846073999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389474045 Win=65535 Len=0
1,8.846082000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389475505 Win=65535 Len=0
1,8.846086999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389476655 Win=65535 Len=0
1,8.846127000000706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.846164000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389478115 Win=65535 Len=0
1,8.846172999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389479575 Win=65535 Len=0
1,8.846177999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389480725 Win=65535 Len=0
1,8.846213999999236,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.846250999999029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389481003 Win=65535 Len=0
1,8.846315000000686,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.846353999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389482463 Win=65535 Len=0
1,8.846362000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389483923 Win=65535 Len=0
1,8.8463670000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389484817 Win=65535 Len=0
1,8.846405000000232,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,8.846442000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21030485 Ack=389485673 Win=65535 Len=0
1,8.922875000000204,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.922999000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21117077 Ack=389108265 Win=65535 Len=0
1,8.93952999999965,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,8.939591000000291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21117077 Ack=389110249 Win=65535 Len=0
