No.,Time,Source,Destination,Protocol,Length,Info
1,7.818019000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285670169 Win=65535 Len=0
1,7.81803200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285671629 Win=65535 Len=0
1,7.818035999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285672779 Win=65535 Len=0
1,7.818086000000221,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.8181469999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285673057 Win=65535 Len=0
1,7.818245000000388,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.818296999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285674517 Win=65535 Len=0
1,7.818310999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285675977 Win=65535 Len=0
1,7.818314999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285676677 Win=65535 Len=0
1,8.08196500000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285254235 Ack=15588225 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.082088000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15588225 Ack=285257131 Win=65535 Len=0
1,8.083300999999665,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.085164000000077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285257855 Ack=15588225 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.085226999999577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15588225 Ack=285260751 Win=65535 Len=0
1,8.086175000000367,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.086242000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15588225 Ack=285267991 Win=65535 Len=0
1,8.100193999999647,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.100258999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15588225 Ack=285270887 Win=65535 Len=0
1,8.103297999999995,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.103318999999829,54.93.77.70,10.0.2.15,TLSv1.2,5542,"Application Data, Application Data"
1,8.103382999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15588225 Ack=285282167 Win=65535 Len=0
1,8.10360800000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.103680999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285282167 Ack=15588761 Win=65535 Len=0
1,8.225687000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285282167 Ack=15588761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.225811000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15588761 Ack=285285063 Win=65535 Len=0
1,8.228401000000304,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.228473000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15588761 Ack=285293751 Win=65535 Len=0
1,8.228713999999854,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.228783999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285293751 Ack=15589297 Win=65535 Len=0
1,8.230086999999912,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.230134000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15589297 Ack=285296647 Win=65535 Len=0
1,8.231557999999495,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,8.231617999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15589297 Ack=285309427 Win=65535 Len=0
1,8.231659000000036,54.93.77.70,10.0.2.15,TLSv1.2,6424,Application Data [TCP segment of a reassembled PDU]
1,8.231756999999561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15589297 Ack=285315797 Win=65535 Len=0
1,8.232930999999553,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.232974999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15589297 Ack=285318693 Win=65535 Len=0
1,8.233482999999978,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.23349700000017,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.233500999999706,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.233546000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15589297 Ack=285323037 Win=65535 Len=0
1,8.2336150000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15589297 Ack=285324485 Win=65535 Len=0
1,8.24197600000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.242064000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285324485 Ack=15589833 Win=65535 Len=0
1,8.243634999999813,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.243698000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15589833 Ack=285328829 Win=65535 Len=0
1,8.247846000000209,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,8.252588000000287,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.252728999999817,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285329785 Ack=15590369 Win=65535 Len=0
1,8.275910999999724,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285676677 Ack=15545869 Win=65535 Len=0
1,8.404660000000149,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.404749000000265,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285676677 Ack=15546405 Win=65535 Len=0
1,8.532296000000315,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.532390999999734,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285676677 Ack=15547455 Win=65535 Len=0
1,8.532690000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.532790000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547455 Ack=285677213 Win=65535 Len=0
1,8.694972999999663,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.695340999999644,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.695456999999806,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285330321 Ack=15590905 Win=65535 Len=0
1,8.845559000000321,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.852420000000166,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.852606999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285677749 Win=65535 Len=0
1,8.86394399999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.864056999999775,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285681819 Ack=15547991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.864099000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285679209 Win=65535 Len=0
1,8.864109000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285680669 Win=65535 Len=0
1,8.864112999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285681819 Win=65535 Len=0
1,8.864117999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285683279 Win=65535 Len=0
1,8.864121999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285684739 Win=65535 Len=0
1,8.864164999999957,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.864231999999902,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285685889 Ack=15547991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.864270000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285685889 Win=65535 Len=0
1,8.864276999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285687349 Win=65535 Len=0
1,8.864281000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285688809 Win=65535 Len=0
1,8.864314999999806,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.864379999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285689959 Ack=15547991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.864418000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285689959 Win=65535 Len=0
1,8.864424000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285691419 Win=65535 Len=0
1,8.8644290000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285692879 Win=65535 Len=0
1,8.86445999999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.864550999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285694029 Win=65535 Len=0
1,8.864579000000049,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.86461799999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285695489 Win=65535 Len=0
1,8.864623999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285696949 Win=65535 Len=0
1,8.864655000000312,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.864690999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285698121 Win=65535 Len=0
1,8.86473500000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.864776000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285699581 Win=65535 Len=0
1,8.86478199999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285701041 Win=65535 Len=0
1,8.864786999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285702191 Win=65535 Len=0
1,8.864832000000206,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.864902000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285703651 Win=65535 Len=0
1,8.864915999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285705111 Win=65535 Len=0
1,8.864921000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285705167 Win=65535 Len=0
1,8.876267999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.876346000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285709237 Ack=15547991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.876382999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285706627 Win=65535 Len=0
1,8.876390999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285708087 Win=65535 Len=0
1,8.87639500000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285709237 Win=65535 Len=0
1,8.876398999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285710697 Win=65535 Len=0
1,8.87640300000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285712157 Win=65535 Len=0
1,8.876443000000108,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.876484000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285713307 Win=65535 Len=0
1,8.876533999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.876605000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285714767 Win=65535 Len=0
1,8.876612000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285716227 Win=65535 Len=0
1,8.876616999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285717377 Win=65535 Len=0
1,8.876655000000028,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.876725999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15547991 Ack=285717591 Win=65535 Len=0
1,9.009412000000339,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.051897000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15590905 Ack=285330857 Win=65535 Len=0
1,9.052426999999625,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285330857 Ack=15590905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.052488000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15590905 Ack=285333753 Win=65535 Len=0
1,9.062952999999652,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.063036999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15590905 Ack=285336649 Win=65535 Len=0
1,9.063428000000386,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.063481000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15590905 Ack=285338097 Win=65535 Len=0
1,9.073773999999503,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285338097 Ack=15590905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.073828999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15590905 Ack=285340993 Win=65535 Len=0
1,9.074673000000075,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.074717999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15590905 Ack=285341717 Win=65535 Len=0
1,9.074931000000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.075055999999677,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285341717 Ack=15591441 Win=65535 Len=0
1,9.102347000000009,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.102428999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15591441 Ack=285345873 Win=65535 Len=0
1,9.145878000000266,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.145967000000383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15591441 Ack=285347437 Win=65535 Len=0
1,9.156686999999692,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285347437 Ack=15591441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.156850000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15591441 Ack=285350333 Win=65535 Len=0
1,9.157398999999714,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.157446000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15591441 Ack=285354677 Win=65535 Len=0
1,9.162245999999868,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.173947999999655,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data
1,9.173988999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15591441 Ack=285359451 Win=65535 Len=0
1,9.174039999999877,54.93.77.70,10.0.2.15,TCP,3034,"9001  >  34692 [PSH, ACK] Seq=285359451 Ack=15591441 Win=65535 Len=2980 [TCP segment of a reassembled PDU]"
1,9.174049999999625,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.174106999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15591441 Ack=285365327 Win=65535 Len=0
1,9.174283000000287,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.17439899999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285365327 Ack=15591977 Win=65535 Len=0
1,9.178184000000329,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.189948999999615,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285365537 Ack=15591977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.190004000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15591977 Ack=285368433 Win=65535 Len=0
1,9.194303000000218,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.20065599999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=285369157 Ack=15591977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.200710999999501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15591977 Ack=285370605 Win=65535 Len=0
1,9.203027999999904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.210369000000355,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.213490000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.213668999999754,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285370721 Ack=15592513 Win=65535 Len=0
1,9.243884999999864,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285717591 Ack=15548527 Win=65535 Len=0
1,9.309170999999878,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.309269999999742,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285717591 Ack=15549063 Win=65535 Len=0
1,9.491391999999905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.49148200000036,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285717591 Ack=15549599 Win=65535 Len=0
1,9.491828000000169,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.491950999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15549599 Ack=285718127 Win=65535 Len=0
1,9.69755400000031,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.69799299999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.69813400000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285371257 Ack=15593049 Win=65535 Len=0
1,9.903005000000121,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.91276999999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.914555000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285718663 Win=65535 Len=0
1,9.924772000000303,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.924895999999535,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285722733 Ack=15550135 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.924941999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285720123 Win=65535 Len=0
1,9.9249549999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285721583 Win=65535 Len=0
1,9.924960999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285722733 Win=65535 Len=0
1,9.924965000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285724193 Win=65535 Len=0
1,9.924968999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285725653 Win=65535 Len=0
1,9.925005000000056,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.925043999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285726803 Win=65535 Len=0
1,9.925089999999727,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.925130999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285728263 Win=65535 Len=0
1,9.925138999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285729723 Win=65535 Len=0
1,9.92514300000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285730873 Win=65535 Len=0
1,9.92518199999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.925220000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285732333 Win=65535 Len=0
1,9.925228000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285733793 Win=65535 Len=0
1,9.925231999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285734943 Win=65535 Len=0
1,9.925266999999621,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.925304000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285735221 Win=65535 Len=0
1,9.925358999999844,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.925398000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285736681 Win=65535 Len=0
1,9.925406000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285738141 Win=65535 Len=0
1,9.925411000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285739035 Win=65535 Len=0
1,9.925449000000299,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.92548799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285740495 Win=65535 Len=0
1,9.9254949999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285741955 Win=65535 Len=0
1,9.925498999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285743105 Win=65535 Len=0
1,9.925540999999612,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.925580000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285744565 Win=65535 Len=0
1,9.925588000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285746025 Win=65535 Len=0
1,9.925591000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285746081 Win=65535 Len=0
1,9.935177000000294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.93547000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285747541 Win=65535 Len=0
1,9.935523999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285749001 Win=65535 Len=0
1,9.935527999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285750151 Win=65535 Len=0
1,9.93559600000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.935722999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285751611 Win=65535 Len=0
1,9.935738999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285753071 Win=65535 Len=0
1,9.935741999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285754221 Win=65535 Len=0
1,9.93579200000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.93591699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285755681 Win=65535 Len=0
1,9.935943999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285757141 Win=65535 Len=0
1,9.935946999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285758291 Win=65535 Len=0
1,9.936020999999528,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.93612899999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285759751 Win=65535 Len=0
1,9.936138000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285761211 Win=65535 Len=0
1,9.936141000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285762361 Win=65535 Len=0
1,9.9361829999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.936329000000114,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285762639 Ack=15550135 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.936383000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285762639 Win=65535 Len=0
1,9.93639499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285764099 Win=65535 Len=0
1,9.936399000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285765559 Win=65535 Len=0
1,9.936429999999746,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.936469999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285766453 Win=65535 Len=0
1,9.936544999999569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.936590000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285767913 Win=65535 Len=0
1,9.936601000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285769373 Win=65535 Len=0
