No.,Time,Source,Destination,Protocol,Length,Info
1,6.203082999999424,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.203156999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10730671 Ack=195840711 Win=65535 Len=0
1,6.203165999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10730671 Ack=195842171 Win=65535 Len=0
1,6.203168999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10730671 Ack=195843321 Win=65535 Len=0
1,6.203208999999333,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2032439999993585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10730671 Ack=195844781 Win=65535 Len=0
1,6.203251999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10730671 Ack=195846241 Win=65535 Len=0
1,6.203258999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10730671 Ack=195847391 Win=65535 Len=0
1,6.203294999999343,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,6.203329999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10730671 Ack=195848851 Win=65535 Len=0
1,6.2033369999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10730671 Ack=195849597 Win=65535 Len=0
1,6.2687009999999646,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.2937999999994645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195652727 Ack=10777115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.293831999999384,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.293920000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10777115 Ack=195662863 Win=65535 Len=0
1,6.303179999999884,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.303230999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10777115 Ack=195665759 Win=65535 Len=0
1,6.303520999999819,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=195665759 Ack=10777115 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.30356699999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10777115 Ack=195667207 Win=65535 Len=0
1,6.309615999999551,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.314190000000053,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.314284999999472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10777115 Ack=195672065 Win=65535 Len=0
1,6.315619999999399,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.315665000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10777115 Ack=195676409 Win=65535 Len=0
1,6.325065999999424,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.327886000000035,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.327968999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10777115 Ack=195683765 Win=65535 Len=0
1,6.328146999999262,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.328278999999384,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195683765 Ack=10777651 Win=65535 Len=0
1,6.343515999999909,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.360689999999522,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195684279 Ack=10777651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.360740000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10777651 Ack=195687175 Win=65535 Len=0
1,6.371157999999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.3711819999998625,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.371227999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10777651 Ack=195690071 Win=65535 Len=0
1,6.371306000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10777651 Ack=195697311 Win=65535 Len=0
1,6.37235899999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195697311 Ack=10777651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.372405999999501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10777651 Ack=195700207 Win=65535 Len=0
1,6.376351999999315,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.3908679999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195700323 Ack=10777651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.390883000000031,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.390924999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10777651 Ack=195703219 Win=65535 Len=0
1,6.391005999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10777651 Ack=195704667 Win=65535 Len=0
1,6.391190999999708,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.391297999999551,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195704667 Ack=10778701 Win=65535 Len=0
1,6.391446999999971,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.391490999999405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10778701 Ack=195709011 Win=65535 Len=0
1,6.402788999999757,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.402841999999509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10778701 Ack=195710459 Win=65535 Len=0
1,6.4069519999993645,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,6.411544999999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195710691 Ack=10778701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.411621999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10778701 Ack=195713587 Win=65535 Len=0
1,6.423919999999271,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.43172499999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195714311 Ack=10778701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.43177199999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10778701 Ack=195717207 Win=65535 Len=0
1,6.43689699999959,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.447142999999414,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.448894000000109,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.449071999999433,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195717417 Ack=10779237 Win=65535 Len=0
1,6.4583599999996295,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.458525999999438,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195717417 Ack=10779773 Win=65535 Len=0
1,6.465158999999403,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.4788089999992735,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195849597 Ack=10731207 Win=65535 Len=0
1,6.5068109999992885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10779773 Ack=195717953 Win=65535 Len=0
1,6.512893000000076,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.512974999999642,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195849597 Ack=10732257 Win=65535 Len=0
1,6.558729999999741,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.558811999999307,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195849597 Ack=10732793 Win=65535 Len=0
1,7.111305999999786,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.111379999999372,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195849597 Ack=10733329 Win=65535 Len=0
1,7.111650999999256,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.1117349999994985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733329 Ack=195850133 Win=65535 Len=0
1,7.2243840000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.224588999999469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10779773 Ack=195718489 Win=65535 Len=0
1,7.225445000000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.225597999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195718489 Ack=10780309 Win=65535 Len=0
1,7.332820999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.339206999999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.339358999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195850669 Win=65535 Len=0
1,7.351870999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3519799999994575,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195854739 Ack=10733865 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.352030000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195852129 Win=65535 Len=0
1,7.352041000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195853589 Win=65535 Len=0
1,7.352046999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195854739 Win=65535 Len=0
1,7.352096999999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.352135999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195856199 Win=65535 Len=0
1,7.352143999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195857659 Win=65535 Len=0
1,7.352146999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195858809 Win=65535 Len=0
1,7.352187999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.352226999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195860269 Win=65535 Len=0
1,7.352235999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195861729 Win=65535 Len=0
1,7.352239999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195862879 Win=65535 Len=0
1,7.352278999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.352315999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195864339 Win=65535 Len=0
1,7.352324999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195865799 Win=65535 Len=0
1,7.352383999999802,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.352423999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195866949 Win=65535 Len=0
1,7.352431999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195868409 Win=65535 Len=0
1,7.352434999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195869869 Win=65535 Len=0
1,7.352461999999832,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.3524979999992865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195871041 Win=65535 Len=0
1,7.352538000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.352575999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195872501 Win=65535 Len=0
1,7.352584999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195873961 Win=65535 Len=0
1,7.35258900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195875111 Win=65535 Len=0
1,7.352626999999302,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.352664999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195876571 Win=65535 Len=0
1,7.352672999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195878031 Win=65535 Len=0
1,7.352675999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195878087 Win=65535 Len=0
1,7.363185000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3635089999997945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195879547 Win=65535 Len=0
1,7.363577999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195881007 Win=65535 Len=0
1,7.363587999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195882157 Win=65535 Len=0
1,7.363659999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195882157 Ack=10733865 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.363719999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195883617 Win=65535 Len=0
1,7.363727999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195885077 Win=65535 Len=0
1,7.363758999999845,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.363792999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195886227 Win=65535 Len=0
1,7.363843000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.363878000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195887687 Win=65535 Len=0
1,7.363884999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195889147 Win=65535 Len=0
1,7.363889999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195890297 Win=65535 Len=0
1,7.363937000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3639729999995325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195891757 Win=65535 Len=0
1,7.363980000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195893217 Win=65535 Len=0
1,7.36398299999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195894367 Win=65535 Len=0
1,7.364017999999305,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.3640519999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195894645 Win=65535 Len=0
1,7.364111999999295,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.3641469999993205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195896105 Win=65535 Len=0
1,7.364153999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195897565 Win=65535 Len=0
1,7.3641579999994065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195898459 Win=65535 Len=0
1,7.364195000000109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.364228999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195899919 Win=65535 Len=0
1,7.364235999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195901379 Win=65535 Len=0
1,7.364238999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195902529 Win=65535 Len=0
1,7.364273000000139,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.364306999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195903989 Win=65535 Len=0
1,7.364313999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195905449 Win=65535 Len=0
1,7.3643169999995735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195905505 Win=65535 Len=0
1,7.375790999999481,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.375882999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195906965 Win=65535 Len=0
1,7.375892000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195908425 Win=65535 Len=0
1,7.375895000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195909575 Win=65535 Len=0
1,7.37593299999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.375967999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195911035 Win=65535 Len=0
1,7.375975999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195912495 Win=65535 Len=0
1,7.3759799999997995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195913645 Win=65535 Len=0
1,7.376017999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.376051999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195915105 Win=65535 Len=0
1,7.3760599999995975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195916565 Win=65535 Len=0
1,7.376064000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195917715 Win=65535 Len=0
1,7.3760990000000675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.376132999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195919175 Win=65535 Len=0
1,7.3761399999993955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195920635 Win=65535 Len=0
1,7.37614399999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195921785 Win=65535 Len=0
1,7.3761789999998655,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.376212999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195922063 Win=65535 Len=0
1,7.376263000000108,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.376299999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195923523 Win=65535 Len=0
1,7.376306999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195924983 Win=65535 Len=0
1,7.376309999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195925877 Win=65535 Len=0
1,7.376346999999441,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.376411999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195927337 Win=65535 Len=0
1,7.3764189999992595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195928797 Win=65535 Len=0
1,7.376421999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195929947 Win=65535 Len=0
1,7.376456999999391,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.376492999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10733865 Ack=195930867 Win=65535 Len=0
1,7.526358999999502,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.543791000000056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195719025 Ack=10780309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.54383499999949,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.5439470000001165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10780309 Ack=195726265 Win=65535 Len=0
1,7.625492999999551,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.6255709999995815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10780309 Ack=195729885 Win=65535 Len=0
1,7.6330959999995684,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195729885 Ack=10780309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.633139999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10780309 Ack=195732781 Win=65535 Len=0
1,7.634256999999707,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.634320000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10780309 Ack=195741469 Win=65535 Len=0
1,7.640980999999556,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,7.64644700000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195742309 Ack=10780309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.646492999999282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10780309 Ack=195745205 Win=65535 Len=0
1,7.647476000000097,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.647537999999258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10780309 Ack=195750997 Win=65535 Len=0
1,7.6476889999994455,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.647758999999496,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195750997 Ack=10780845 Win=65535 Len=0
1,7.658363999999892,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.698808999999528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10780845 Ack=195752141 Win=65535 Len=0
1,7.715455999999904,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.71554500000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10780845 Ack=195755761 Win=65535 Len=0
1,7.715769999999793,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.71585099999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195755761 Ack=10781381 Win=65535 Len=0
1,7.730504999999539,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.730603999999403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10781381 Ack=195758657 Win=65535 Len=0
1,7.7329439999994065,54.93.77.70,10.0.2.15,TLSv1.2,5962,"Application Data, Application Data"
1,7.733016000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10781381 Ack=195764565 Win=65535 Len=0
1,7.755291999999827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195764565 Ack=10781381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.755331999999726,54.93.77.70,10.0.2.15,TLSv1.2,10096,"Application Data, Application Data, Application Data, Application Data"
1,7.755377999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10781381 Ack=195767461 Win=65535 Len=0
1,7.755465999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10781381 Ack=195777503 Win=65535 Len=0
1,7.755689999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.755768999999418,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195777503 Ack=10781917 Win=65535 Len=0
1,7.765852999999879,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195777503 Ack=10781917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.76589899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10781917 Ack=195780399 Win=65535 Len=0
1,7.766560999999456,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.766622999999527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10781917 Ack=195784743 Win=65535 Len=0
1,7.771087999999509,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.780774999999267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.790979999999763,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.79104499999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10781917 Ack=195791049 Win=65535 Len=0
1,7.800451000000066,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.800503999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10781917 Ack=195793945 Win=65535 Len=0
1,7.8011569999998756,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.801198000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10781917 Ack=195796841 Win=65535 Len=0
1,7.808066999999937,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,7.808200999999826,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.808278999999857,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195798217 Ack=10782453 Win=65535 Len=0
1,7.822800999999345,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195930867 Ack=10734401 Win=65535 Len=0
1,7.824141000000054,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.82589199999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.825979999999618,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195930867 Ack=10734937 Win=65535 Len=0
1,7.827185999999529,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
