No.,Time,Source,Destination,Protocol,Length,Info
1,4.113661000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4860681 Ack=272011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.113768000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=272011 Ack=4863577 Win=65535 Len=0
1,4.114091999999999,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,4.114212000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=272011 Ack=4873713 Win=65535 Len=0
1,4.114424,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.114517000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4873713 Ack=272547 Win=65535 Len=0
1,4.114972000000009,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.132082000000011,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.132173000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=272547 Ack=4881887 Win=65535 Len=0
1,4.132384999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.132449000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4881887 Ack=273083 Win=65535 Len=0
1,4.139684000000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.139763000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=273083 Ack=4884783 Win=65535 Len=0
1,4.14012000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.140173000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=273083 Ack=4887679 Win=65535 Len=0
1,4.141933000000009,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.142049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=273083 Ack=4893471 Win=65535 Len=0
1,4.150041999999999,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.160961,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.161009000000007,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,4.161116000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=273083 Ack=4899567 Win=65535 Len=0
1,4.161287999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=273083 Ack=4908255 Win=65535 Len=0
1,4.161666000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.161737000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4908255 Ack=273619 Win=65535 Len=0
1,4.244741000000005,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,4.244843000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=273619 Ack=4911361 Win=65535 Len=0
1,4.248567000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.248810000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4911361 Ack=274155 Win=65535 Len=0
1,4.255594000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.298681000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4910063 Ack=271763 Win=65535 Len=0
1,4.314460000000011,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,4.314554999999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4910063 Ack=272835 Win=65535 Len=0
1,4.362352000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.362451000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4910063 Ack=273371 Win=65535 Len=0
1,4.363133000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.363431000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273371 Ack=4910599 Win=65535 Len=0
1,4.456806,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.457397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.45757900000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4911897 Ack=274691 Win=65535 Len=0
1,4.556145000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.56481500000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.565026000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4911135 Win=65535 Len=0
1,4.578883000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.579028000000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4915205 Ack=273907 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.579059999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4912595 Win=65535 Len=0
1,4.579072000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4914055 Win=65535 Len=0
1,4.579076999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4915205 Win=65535 Len=0
1,4.57912300000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.579163000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4916665 Win=65535 Len=0
1,4.579170000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4918125 Win=65535 Len=0
1,4.5792140000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4919275 Win=65535 Len=0
1,4.579256000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.579318000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4923345 Ack=273907 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.579351000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4920735 Win=65535 Len=0
1,4.579357000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4922195 Win=65535 Len=0
1,4.579361000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4923345 Win=65535 Len=0
1,4.579363999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4924805 Win=65535 Len=0
1,4.579368000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4926265 Win=65535 Len=0
1,4.579402999999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.579485000000005,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.579521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4927415 Win=65535 Len=0
1,4.579529000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4928875 Win=65535 Len=0
1,4.579532999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4930335 Win=65535 Len=0
1,4.579564000000005,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.579599000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4931507 Win=65535 Len=0
1,4.5796470000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.579687000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4932967 Win=65535 Len=0
1,4.579693000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4934427 Win=65535 Len=0
1,4.57969700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4935577 Win=65535 Len=0
1,4.579744000000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.57978700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4937037 Win=65535 Len=0
1,4.579794000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4938497 Win=65535 Len=0
1,4.579798000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4938553 Win=65535 Len=0
1,4.589027999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.589122000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4942623 Ack=273907 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.589157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4940013 Win=65535 Len=0
1,4.589165000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4941473 Win=65535 Len=0
1,4.589168999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4942623 Win=65535 Len=0
1,4.589173000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4944083 Win=65535 Len=0
1,4.589176000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4945543 Win=65535 Len=0
1,4.589213999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.58927700000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4946693 Ack=273907 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.589311000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4946693 Win=65535 Len=0
1,4.589318000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4948153 Win=65535 Len=0
1,4.58932200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4949613 Win=65535 Len=0
1,4.589354,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.589418000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4950763 Ack=273907 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.589455000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4950763 Win=65535 Len=0
1,4.589463000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4952223 Win=65535 Len=0
1,4.589466999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4953683 Win=65535 Len=0
1,4.589500000000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.589583000000005,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.5896180000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4954833 Win=65535 Len=0
1,4.589624999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4956293 Win=65535 Len=0
1,4.589629000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4957753 Win=65535 Len=0
1,4.589658,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.589694000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4958925 Win=65535 Len=0
1,4.589735000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.589770999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4960385 Win=65535 Len=0
1,4.58977800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4961845 Win=65535 Len=0
1,4.589782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4962995 Win=65535 Len=0
1,4.589824000000007,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.589860999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4964455 Win=65535 Len=0
1,4.58986800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4965915 Win=65535 Len=0
1,4.589872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4965971 Win=65535 Len=0
1,4.603386,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.603479000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4970041 Ack=273907 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.603518000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4967431 Win=65535 Len=0
1,4.603527999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4968891 Win=65535 Len=0
1,4.603532999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4970041 Win=65535 Len=0
1,4.603537000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4971501 Win=65535 Len=0
1,4.6035400000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4972961 Win=65535 Len=0
1,4.603582000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.60368600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4974111 Win=65535 Len=0
1,4.603732000000008,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,4.603819000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=273907 Ack=4975289 Win=65535 Len=0
1,4.649107999999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.686607000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4912433 Ack=274691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.686728000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=274691 Ack=4915329 Win=65535 Len=0
1,4.689300000000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.68935900000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.689514000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=274691 Ack=4926913 Win=65535 Len=0
1,4.689761000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.689886999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4926913 Ack=275227 Win=65535 Len=0
1,4.697500000000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.697602000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=275227 Ack=4934153 Win=65535 Len=0
1,4.697927000000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.697983000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=275227 Ack=4937049 Win=65535 Len=0
1,4.7007270000000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.700817999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=275227 Ack=4939945 Win=65535 Len=0
1,4.701028000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.701126000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4939945 Ack=275763 Win=65535 Len=0
1,4.701244000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4939945 Ack=275763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.701293000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=275763 Ack=4942841 Win=65535 Len=0
1,4.702938000000003,54.93.77.70,10.0.2.15,TLSv1.2,662,Application Data
1,4.7087840000000085,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.708922999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=275763 Ack=4947793 Win=65535 Len=0
1,4.727726000000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.7279649999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=275763 Ack=4953585 Win=65535 Len=0
1,4.728040000000007,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=4953585 Ack=275763 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,4.728110000000001,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,4.7282340000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=275763 Ack=4960685 Win=65535 Len=0
1,4.728282000000007,54.93.77.70,10.0.2.15,TLSv1.2,404,Application Data
1,4.73522100000001,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data"
1,4.735364000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=275763 Ack=4975515 Win=65535 Len=0
1,4.735538000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.735619999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4975515 Ack=276299 Win=65535 Len=0
1,4.7449940000000055,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.745147000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.745249000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4976543 Ack=276835 Win=65535 Len=0
1,4.755223999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.755431999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4976543 Ack=277371 Win=65535 Len=0
1,4.790927000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.834654999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4975289 Ack=274443 Win=65535 Len=0
1,4.8745190000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.874604000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4975289 Ack=274979 Win=65535 Len=0
1,4.915233000000001,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,4.915327000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4975289 Ack=276543 Win=65535 Len=0
1,4.91587100000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.916012000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=276543 Ack=4975825 Win=65535 Len=0
1,5.023952000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.02450300000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.024664000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4977079 Ack=277907 Win=65535 Len=0
1,5.118743000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.1259840000000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.126753000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=277079 Ack=4976361 Win=65535 Len=0
1,5.135826000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.136279999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=277079 Ack=4977821 Win=65535 Len=0
1,5.136302999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=277079 Ack=4979281 Win=65535 Len=0
1,5.136307000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=277079 Ack=4980431 Win=65535 Len=0
1,5.136409999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.136531000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=277079 Ack=4981891 Win=65535 Len=0
1,5.136542000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=277079 Ack=4983351 Win=65535 Len=0
1,5.136544999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=277079 Ack=4984501 Win=65535 Len=0
1,5.136589000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.136657999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=277079 Ack=4985961 Win=65535 Len=0
1,5.136668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=277079 Ack=4987421 Win=65535 Len=0
1,5.136672000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=277079 Ack=4988571 Win=65535 Len=0
1,5.136705000000006,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,5.136738000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=277079 Ack=4988785 Win=65535 Len=0
1,5.345521000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.34932400000001,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.3493720000000025,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,5.349499000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=277907 Ack=4990039 Win=65535 Len=0
1,5.3533589999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.353590000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4990039 Ack=278443 Win=65535 Len=0
1,5.5448260000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.545286000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.545442000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=277615 Ack=4989321 Win=65535 Len=0
1,5.641636000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.642066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.6421940000000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4990575 Ack=278979 Win=65535 Len=0
1,5.755987000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.760962000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.761146000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=278151 Ack=4989857 Win=65535 Len=0
1,5.770737000000011,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,5.7708900000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=278151 Ack=4991317 Win=65535 Len=0
1,5.770913000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=278151 Ack=4991421 Win=65535 Len=0
1,6.262482000000006,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,6.262634000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=278979 Ack=4992653 Win=65535 Len=0
1,6.265196000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.265360000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4992653 Ack=279515 Win=65535 Len=0
1,6.5693430000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.569686000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.569811000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=278687 Ack=4991957 Win=65535 Len=0
1,6.665475999999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.665902000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6660340000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4993189 Ack=280051 Win=65535 Len=0
1,6.75393600000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.762337000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.762506000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=4992493 Win=65535 Len=0
1,6.775072000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.775238000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4996563 Ack=279223 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.775367000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=4993953 Win=65535 Len=0
1,6.775382000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=4995413 Win=65535 Len=0
1,6.775387000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=4996563 Win=65535 Len=0
1,6.775392000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=4998023 Win=65535 Len=0
1,6.775396000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=4999483 Win=65535 Len=0
1,6.775447,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.77548800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5000633 Win=65535 Len=0
1,6.775547000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7756219999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5002093 Win=65535 Len=0
1,6.775630000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5003553 Win=65535 Len=0
1,6.775635000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5004703 Win=65535 Len=0
1,6.77568500000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.775776000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5006163 Win=65535 Len=0
1,6.775787000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5007623 Win=65535 Len=0
1,6.775790999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5008773 Win=65535 Len=0
1,6.775828000000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.775868000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=279223 Ack=5009051 Win=65535 Len=0
1,6.775924000000003,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
