No.,Time,Source,Destination,Protocol,Length,Info
1,3.6724130000002333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349186161 Win=65535 Len=0
1,3.672469999999521,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.672506999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349187621 Win=65535 Len=0
1,3.672515000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349189081 Win=65535 Len=0
1,3.6725189999997383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349189975 Win=65535 Len=0
1,3.6725569999998697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.672590999998647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349191435 Win=65535 Len=0
1,3.672597999999198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349192895 Win=65535 Len=0
1,3.6726010000002134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349194045 Win=65535 Len=0
1,3.672635999999329,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.672668999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349195505 Win=65535 Len=0
1,3.6726760000001377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349196965 Win=65535 Len=0
1,3.6726789999993343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349197021 Win=65535 Len=0
1,3.68411500000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6841939999994793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349198481 Win=65535 Len=0
1,3.6842020000003686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349199941 Win=65535 Len=0
1,3.6842059999999037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349201091 Win=65535 Len=0
1,3.6842459999988932,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,3.6843189999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349202551 Win=65535 Len=0
1,3.6843259999986913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18924149 Ack=349202719 Win=65535 Len=0
1,3.865219999999681,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.8722820000002685,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.8723829999998998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18991367 Ack=348853485 Win=65535 Len=0
1,3.873708999999508,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348853485 Ack=18991367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8737549999987095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18991367 Ack=348856381 Win=65535 Len=0
1,3.8817129999988538,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.8817569999991974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18991367 Ack=348859277 Win=65535 Len=0
1,3.888740999998845,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,3.8887849999991886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18991367 Ack=348861261 Win=65535 Len=0
1,3.892587000000276,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348861261 Ack=18991367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.892653999999311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18991367 Ack=348864157 Win=65535 Len=0
1,3.9031939999986207,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.9032349999997678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18991367 Ack=348865605 Win=65535 Len=0
1,3.90488699999878,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,3.915477999998984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348865931 Ack=18991367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9155570000002626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18991367 Ack=348868827 Win=65535 Len=0
1,3.9245059999993828,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,3.92478200000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9249029999991762,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348870087 Ack=18991903 Win=65535 Len=0
1,3.957812999999078,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.9579409999987547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18991903 Ack=348873707 Win=65535 Len=0
1,3.9581660000003467,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9582789999985835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348873707 Ack=18992439 Win=65535 Len=0
1,3.976767000000109,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.976850999999442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18992439 Ack=348877327 Win=65535 Len=0
1,3.99398199999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.998609000000215,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=348877863 Ack=18992439 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.9986539999990782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18992439 Ack=348879311 Win=65535 Len=0
1,4.020956000000297,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.02417400000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.02436299999863,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348879427 Ack=18992975 Win=65535 Len=0
1,4.052572999999029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.0954989999991085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349202719 Ack=18924685 Win=65535 Len=0
1,4.121861999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.121943000000101,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349202719 Ack=18925221 Win=65535 Len=0
1,4.158309999998892,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.158392999999705,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349202719 Ack=18925757 Win=65535 Len=0
1,4.158738000000085,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.158819000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18925757 Ack=349203255 Win=65535 Len=0
1,4.377289000000019,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.377733999999691,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.377873999999792,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348879963 Ack=18993511 Win=65535 Len=0
1,4.492860999998811,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.502215999998953,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.502418000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349203791 Win=65535 Len=0
1,4.51303899999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.513143000000127,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349207861 Ack=18926293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.513188999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349205251 Win=65535 Len=0
1,4.5131989999990765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349206711 Win=65535 Len=0
1,4.51320399999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349207861 Win=65535 Len=0
1,4.513208000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349209321 Win=65535 Len=0
1,4.5132119999998395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349210781 Win=65535 Len=0
1,4.513254999999845,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.513322999999218,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349211931 Ack=18926293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.513363000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349211931 Win=65535 Len=0
1,4.513398999999481,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.513460999998642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349213391 Win=65535 Len=0
1,4.513474999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349214851 Win=65535 Len=0
1,4.513478999999279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349216001 Win=65535 Len=0
1,4.513539999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.5136359999996785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349217461 Win=65535 Len=0
1,4.513645999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349218921 Win=65535 Len=0
1,4.5136509999992995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349220071 Win=65535 Len=0
1,4.513695999999982,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.513788000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349220349 Win=65535 Len=0
1,4.513832999999067,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.513874999998734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349221809 Win=65535 Len=0
1,4.513881999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349223269 Win=65535 Len=0
1,4.51388599999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349224163 Win=65535 Len=0
1,4.513931999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.513972999999169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349225623 Win=65535 Len=0
1,4.513978999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349227083 Win=65535 Len=0
1,4.513983999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349228233 Win=65535 Len=0
1,4.514025999998921,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.514063999999053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349229693 Win=65535 Len=0
1,4.514070999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349231153 Win=65535 Len=0
1,4.5140749999991385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349231209 Win=65535 Len=0
1,4.523294999999052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.523384000000078,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349235279 Ack=18926293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.523424999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349232669 Win=65535 Len=0
1,4.523433999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349234129 Win=65535 Len=0
1,4.523438999998689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349235279 Win=65535 Len=0
1,4.523530999998911,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.523556999998618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349236739 Win=65535 Len=0
1,4.523563999999169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349238199 Win=65535 Len=0
1,4.523634999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349239349 Win=65535 Len=0
1,4.523669999998674,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349239349 Ack=18926293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.5237079999988055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349240809 Win=65535 Len=0
1,4.523714999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349242269 Win=65535 Len=0
1,4.5237489999999525,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.523785999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349243419 Win=65535 Len=0
1,4.523830999998609,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.523873000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349244879 Win=65535 Len=0
1,4.523879999998826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349246339 Win=65535 Len=0
1,4.52388400000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349247489 Win=65535 Len=0
1,4.523927999998705,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.523965999998836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349247767 Win=65535 Len=0
1,4.524024999998801,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.524065999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349249227 Win=65535 Len=0
1,4.52407299999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349250687 Win=65535 Len=0
1,4.524078000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349251581 Win=65535 Len=0
1,4.524122999999236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.524164000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349253041 Win=65535 Len=0
1,4.524169999998776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349254501 Win=65535 Len=0
1,4.52417400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349255651 Win=65535 Len=0
1,4.524217000000135,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.52426099999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349257111 Win=65535 Len=0
1,4.524267999999211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349258571 Win=65535 Len=0
1,4.524271999998746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349258627 Win=65535 Len=0
1,4.5355819999986124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.535665999999765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349262697 Ack=18926293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.535711999998966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349260087 Win=65535 Len=0
1,4.535721000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349261547 Win=65535 Len=0
1,4.535724999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349262697 Win=65535 Len=0
1,4.5357289999992645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349264157 Win=65535 Len=0
1,4.535733999999138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349265617 Win=65535 Len=0
1,4.535773999999947,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.535850999998729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349266767 Win=65535 Len=0
1,4.535888000000341,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349266767 Ack=18926293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.5359279999993305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349268227 Win=65535 Len=0
1,4.535934999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349269687 Win=65535 Len=0
1,4.5359689999986585,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.53600699999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349270837 Win=65535 Len=0
1,4.536051999999472,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.536094999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349272297 Win=65535 Len=0
1,4.536102000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349273757 Win=65535 Len=0
1,4.53610800000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349274907 Win=65535 Len=0
1,4.5361529999991035,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.5361919999995735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18926293 Ack=349275185 Win=65535 Len=0
1,4.630180999998629,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.630304999998771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18993511 Ack=348883583 Win=65535 Len=0
1,4.6411410000000615,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348883583 Ack=18993511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.6412749999999505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18993511 Ack=348886479 Win=65535 Len=0
1,4.641308999998728,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.641384999998991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18993511 Ack=348890823 Win=65535 Len=0
1,4.65093700000034,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.650980000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18993511 Ack=348894443 Win=65535 Len=0
1,4.670776999999362,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.670803999999407,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348895493 Ack=18993511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.670849999998609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18993511 Ack=348898389 Win=65535 Len=0
1,4.679038999998738,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.679181999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18993511 Ack=348904181 Win=65535 Len=0
1,4.679231999998592,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348904181 Ack=18993511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.679378999999244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18993511 Ack=348907077 Win=65535 Len=0
1,4.687336999999388,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,4.687490999998772,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.687560000000303,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348907403 Ack=18994047 Win=65535 Len=0
1,4.698236999998699,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348907403 Ack=18994047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.6983019999988755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18994047 Ack=348910299 Win=65535 Len=0
1,4.704361000000063,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.707667999999103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348911023 Ack=18994047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.707720999998855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18994047 Ack=348913919 Win=65535 Len=0
1,4.718576999999641,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.718646999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18994047 Ack=348921159 Win=65535 Len=0
1,4.719153000000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.719197999998869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18994047 Ack=348926951 Win=65535 Len=0
1,4.7194259999996575,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.719499999999243,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348926951 Ack=18994583 Win=65535 Len=0
1,4.725545999999667,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.742201999999452,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348927067 Ack=18994583 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.742301999998745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18994583 Ack=348929963 Win=65535 Len=0
1,4.754933999998684,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.754992000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18994583 Ack=348934307 Win=65535 Len=0
1,4.755333999999493,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.755452999999761,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348934307 Ack=18995119 Win=65535 Len=0
1,4.761587999999392,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348934307 Ack=18995119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.761655000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18995119 Ack=348937203 Win=65535 Len=0
1,4.762598999999682,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.776105999999345,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=348938463 Ack=18995119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.776157000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18995119 Ack=348939911 Win=65535 Len=0
1,4.795584999999846,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.830503999999564,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348940027 Ack=18995119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.830566999999064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18995119 Ack=348942923 Win=65535 Len=0
1,4.837824000000182,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.839476999999533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18995119 Ack=348945819 Win=65535 Len=0
1,4.839608999998745,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.839727999999013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18995119 Ack=348947267 Win=65535 Len=0
1,4.84908699999869,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.849193000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18995119 Ack=348950887 Win=65535 Len=0
1,4.898660999999265,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.902444999999716,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.902626999999484,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348951937 Ack=18995655 Win=65535 Len=0
1,4.908706999998685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.951516999999512,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349275185 Ack=18926829 Win=65535 Len=0
1,4.97057599999971,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.97066199999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349275185 Ack=18927879 Win=65535 Len=0
1,5.025757999999769,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.025826999999481,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349275185 Ack=18928415 Win=65535 Len=0
1,5.026127999999517,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.026245999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18928415 Ack=349275721 Win=65535 Len=0
1,5.144575999998779,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.145024999999805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.145166999998764,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348952473 Ack=18996191 Win=65535 Len=0
1,5.2473769999996875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.252028999999311,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.252238999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18928951 Ack=349276257 Win=65535 Len=0
1,5.264544999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.264664999998786,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349280327 Ack=18928951 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
