No.,Time,Source,Destination,Protocol,Length,Info
1,5.201427999999851,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146495781 Ack=8024659 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.201506999999765,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,5.2025879999996505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146493171 Win=65535 Len=0
1,5.202624000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146494631 Win=65535 Len=0
1,5.202630999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146495781 Win=65535 Len=0
1,5.2026349999996455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146497241 Win=65535 Len=0
1,5.202639999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146498701 Win=65535 Len=0
1,5.202646999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146500161 Win=65535 Len=0
1,5.202652999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146501621 Win=65535 Len=0
1,5.202657999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146503081 Win=65535 Len=0
1,5.202809999999772,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,5.202925999999934,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,5.202977999999803,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,5.203006999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146504541 Win=65535 Len=0
1,5.20301900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146506001 Win=65535 Len=0
1,5.203024999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146507461 Win=65535 Len=0
1,5.20303100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146508921 Win=65535 Len=0
1,5.203229999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146510381 Win=65535 Len=0
1,5.203244999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146511841 Win=65535 Len=0
1,5.2032500000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146513301 Win=65535 Len=0
1,5.203254999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146514761 Win=65535 Len=0
1,5.203259999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146516221 Win=65535 Len=0
1,5.2032649999996465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146517681 Win=65535 Len=0
1,5.203268999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146519129 Win=65535 Len=0
1,5.216069999999945,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,5.216204999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146520589 Win=65535 Len=0
1,5.2162229999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8024659 Ack=146520693 Win=65535 Len=0
1,5.289332999999715,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.301226999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146283011 Ack=8053447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.302299999999832,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.302478999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8053447 Ack=146290251 Win=65535 Len=0
1,5.31471799999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146290251 Ack=8053447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.314816999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8053447 Ack=146293147 Win=65535 Len=0
1,5.318195999999716,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.3185419999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8053447 Ack=146296043 Win=65535 Len=0
1,5.319576999999754,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,5.319765999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8053447 Ack=146302139 Win=65535 Len=0
1,5.341183999999885,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,5.341287999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8053447 Ack=146306295 Win=65535 Len=0
1,5.367252000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146306295 Ack=8053447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.367385999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8053447 Ack=146309191 Win=65535 Len=0
1,5.367450999999619,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.367657999999665,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.367909000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146309915 Ack=8053983 Win=65535 Len=0
1,5.376890999999887,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146309915 Ack=8053983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.377097000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8053983 Ack=146312811 Win=65535 Len=0
1,5.384091999999782,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.388040999999703,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.388615999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8053983 Ack=146318415 Win=65535 Len=0
1,5.400566999999683,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.400658999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8053983 Ack=146321311 Win=65535 Len=0
1,5.402072999999746,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.403086999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8053983 Ack=146325655 Win=65535 Len=0
1,5.406567999999879,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,5.418200999999954,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.4186540000000605,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.418983000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8053983 Ack=146337167 Win=65535 Len=0
1,5.420306999999866,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.424032999999781,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146337167 Ack=8054519 Win=65535 Len=0
1,5.43498499999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.435866999999689,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.436995999999908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146337891 Ack=8055055 Win=65535 Len=0
1,5.442004999999881,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146337891 Ack=8055055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.442329999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8055055 Ack=146340787 Win=65535 Len=0
1,5.45256100000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.452993999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8055055 Ack=146345131 Win=65535 Len=0
1,5.453591999999844,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,5.463054999999713,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.46388799999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146345667 Ack=8055055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.46396999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8055055 Ack=146348563 Win=65535 Len=0
1,5.464372999999796,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.464440999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8055055 Ack=146352907 Win=65535 Len=0
1,5.477556999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146352907 Ack=8055055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.477679999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8055055 Ack=146355803 Win=65535 Len=0
1,5.477898999999979,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.47796100000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8055055 Ack=146360147 Win=65535 Len=0
1,5.478506999999809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.478587999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146360147 Ack=8055591 Win=65535 Len=0
1,5.4916049999997085,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.491989999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8055591 Ack=146363767 Win=65535 Len=0
1,5.504558999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146520693 Ack=8025195 Win=65535 Len=0
1,5.507511999999679,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.517889999999625,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=146364817 Ack=8055591 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.518408999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8055591 Ack=146366265 Win=65535 Len=0
1,5.534034999999676,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.539624000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.540522999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146366895 Ack=8056127 Win=65535 Len=0
1,5.554732000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.554842999999892,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146520693 Ack=8025731 Win=65535 Len=0
1,5.604660999999851,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.604804999999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146520693 Ack=8026781 Win=65535 Len=0
1,5.691410999999789,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6914959999999155,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146520693 Ack=8027317 Win=65535 Len=0
1,5.6920719999998255,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.692177999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8027317 Ack=146521229 Win=65535 Len=0
1,5.865191999999752,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.86576500000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.866043999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146367431 Ack=8056663 Win=65535 Len=0
1,5.9767870000000585,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.9811540000000605,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.982236999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8027853 Ack=146521765 Win=65535 Len=0
1,5.993103999999676,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.993436999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8027853 Ack=146523225 Win=65535 Len=0
1,5.993459999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8027853 Ack=146524685 Win=65535 Len=0
1,5.9934659999998985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8027853 Ack=146525835 Win=65535 Len=0
1,5.9935669999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9936979999997675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8027853 Ack=146527295 Win=65535 Len=0
1,5.99370799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8027853 Ack=146528755 Win=65535 Len=0
1,5.993713999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8027853 Ack=146529905 Win=65535 Len=0
1,5.993750999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146529905 Ack=8027853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.993814999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8027853 Ack=146531365 Win=65535 Len=0
1,5.993822999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8027853 Ack=146532825 Win=65535 Len=0
1,5.9938640000000305,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,5.993926999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8027853 Ack=146533653 Win=65535 Len=0
1,6.073189999999613,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.10790199999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146367967 Ack=8056663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.108002999999826,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.1080879999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8056663 Ack=146370863 Win=65535 Len=0
1,6.108237999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8056663 Ack=146375207 Win=65535 Len=0
1,6.1331310000000485,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.171450999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146375743 Ack=8056663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.171714999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8056663 Ack=146378639 Win=65535 Len=0
1,6.187468999999965,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.199648999999681,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1998570000000655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146379899 Ack=8057199 Win=65535 Len=0
1,6.293629999999666,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.294184999999743,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146379899 Ack=8058249 Win=65535 Len=0
1,6.3244660000000295,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.325101999999788,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.325338999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146380435 Ack=8058785 Win=65535 Len=0
1,6.3789749999996275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.3798109999997905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.379966999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028389 Ack=146534189 Win=65535 Len=0
1,6.380873999999949,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.381327000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.381456999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146380971 Ack=8059321 Win=65535 Len=0
1,6.501209999999901,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.543452999999772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8059321 Ack=146381507 Win=65535 Len=0
1,6.560192999999799,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.560328000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8059321 Ack=146382043 Win=65535 Len=0
1,6.56084299999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.561071999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146382043 Ack=8059857 Win=65535 Len=0
1,6.673605999999836,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.681806999999935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.681961999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146534725 Win=65535 Len=0
1,6.692560999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.692693999999847,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146538795 Ack=8028925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.692737999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146536185 Win=65535 Len=0
1,6.692753999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146537645 Win=65535 Len=0
1,6.692757999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146538795 Win=65535 Len=0
1,6.692760999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146540255 Win=65535 Len=0
1,6.692763999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146541715 Win=65535 Len=0
1,6.692802000000029,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6928399999997055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146542865 Win=65535 Len=0
1,6.692888999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.692927000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146544325 Win=65535 Len=0
1,6.692935999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146545785 Win=65535 Len=0
1,6.692939000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146546935 Win=65535 Len=0
1,6.692979999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.693017000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146548395 Win=65535 Len=0
1,6.693023999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146549855 Win=65535 Len=0
1,6.693084999999883,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.693123999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146551005 Win=65535 Len=0
1,6.693130999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146552465 Win=65535 Len=0
1,6.693134999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146553925 Win=65535 Len=0
1,6.693162999999913,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.6931979999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146555097 Win=65535 Len=0
1,6.69324000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6932779999997365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146556557 Win=65535 Len=0
1,6.6932849999998325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146558017 Win=65535 Len=0
1,6.693287999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146559167 Win=65535 Len=0
1,6.693326999999954,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.693363999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146560627 Win=65535 Len=0
1,6.693370999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146562087 Win=65535 Len=0
1,6.693373999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146562143 Win=65535 Len=0
1,6.704040999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.704322999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146563603 Win=65535 Len=0
1,6.704371999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146565063 Win=65535 Len=0
1,6.70438299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146566213 Win=65535 Len=0
1,6.70455899999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.704812999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146567673 Win=65535 Len=0
1,6.70493099999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146569133 Win=65535 Len=0
1,6.704939999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146570283 Win=65535 Len=0
1,6.705250999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.705590000000029,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146574353 Ack=8028925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.705666999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146571743 Win=65535 Len=0
1,6.705690999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146573203 Win=65535 Len=0
1,6.705696999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146574353 Win=65535 Len=0
1,6.705703999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146575813 Win=65535 Len=0
1,6.705711000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146577273 Win=65535 Len=0
1,6.705807999999706,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.706150999999863,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.7063060000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146578423 Win=65535 Len=0
1,6.70633399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146579883 Win=65535 Len=0
1,6.706343999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146581343 Win=65535 Len=0
1,6.706486000000041,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.706529000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146582515 Win=65535 Len=0
1,6.706589999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.706635000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146583975 Win=65535 Len=0
1,6.706643999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146585435 Win=65535 Len=0
1,6.706648999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146586585 Win=65535 Len=0
1,6.706700999999612,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.706740999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146588045 Win=65535 Len=0
1,6.706748999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146589505 Win=65535 Len=0
1,6.706752999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146589561 Win=65535 Len=0
1,6.7160429999999,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,6.716207999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146591021 Win=65535 Len=0
1,6.7162859999998545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8028925 Ack=146592153 Win=65535 Len=0
1,6.77666199999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.80828399999973,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.8083849999998165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8059857 Ack=146386199 Win=65535 Len=0
1,6.808704999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.808923999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146386199 Ack=8060393 Win=65535 Len=0
1,6.849901000000045,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.852030000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060393 Ack=146389819 Win=65535 Len=0
1,6.857297999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146389819 Ack=8060393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8573999999998705,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.857547999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060393 Ack=146392715 Win=65535 Len=0
1,6.857786999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8060393 Ack=146399955 Win=65535 Len=0
1,6.868677999999818,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
