No.,Time,Source,Destination,Protocol,Length,Info
1,6.946526999999151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11222665 Ack=205536617 Win=65535 Len=0
1,6.946535999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11222665 Ack=205538077 Win=65535 Len=0
1,6.946540999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11222665 Ack=205538133 Win=65535 Len=0
1,7.051249999999527,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205382371 Ack=11271551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.051391999999396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11271551 Ack=205385267 Win=65535 Len=0
1,7.0516979999993055,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.071343999999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205385991 Ack=11271551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.071418999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11271551 Ack=205388887 Win=65535 Len=0
1,7.071778999999879,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.090723999999682,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.0908620000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11271551 Ack=205390147 Win=65535 Len=0
1,7.0923049999992145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205390147 Ack=11271551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.09237899999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11271551 Ack=205393043 Win=65535 Len=0
1,7.100540999999794,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.1006680000000415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11271551 Ack=205395939 Win=65535 Len=0
1,7.100702999999157,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=205395939 Ack=11271551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.10077899999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11271551 Ack=205397387 Win=65535 Len=0
1,7.100999999999658,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.101067999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205397387 Ack=11272087 Win=65535 Len=0
1,7.107436999999663,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.117016999999578,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205397923 Ack=11272087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.11706999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11272087 Ack=205400819 Win=65535 Len=0
1,7.123211999999512,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.124945999999909,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205401543 Ack=11272087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.124961999999869,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.125004999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11272087 Ack=205404439 Win=65535 Len=0
1,7.12508600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11272087 Ack=205408783 Win=65535 Len=0
1,7.137069999999767,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.137121999999181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11272087 Ack=205410231 Win=65535 Len=0
1,7.137323999999353,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.137441999999282,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205410231 Ack=11272623 Win=65535 Len=0
1,7.139897999999448,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.146910999999818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.147077999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205410347 Ack=11273159 Win=65535 Len=0
1,7.69721699999991,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.697364999999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=205538133 Ack=11224229 Win=65535 Len=0
1,7.697889000000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.698018999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224229 Ack=205538669 Win=65535 Len=0
1,8.307295999999951,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.307728999999199,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.307867999999871,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205410883 Ack=11273695 Win=65535 Len=0
1,8.407359999999244,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.413870999999745,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.415066999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205539205 Win=65535 Len=0
1,8.429296999999679,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.429416999999376,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=205543275 Ack=11224765 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.42945999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205540665 Win=65535 Len=0
1,8.429472999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205542125 Win=65535 Len=0
1,8.429478000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205543275 Win=65535 Len=0
1,8.429480999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205544735 Win=65535 Len=0
1,8.42948399999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205546195 Win=65535 Len=0
1,8.429517999999916,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.429556000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205547345 Win=65535 Len=0
1,8.429599999999482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.429634999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205548805 Win=65535 Len=0
1,8.429642999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205550265 Win=65535 Len=0
1,8.429646999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205551415 Win=65535 Len=0
1,8.429683999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.429716999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205552875 Win=65535 Len=0
1,8.429724999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205554335 Win=65535 Len=0
1,8.429762999999184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205555485 Win=65535 Len=0
1,8.42979699999978,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.429830999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205555763 Win=65535 Len=0
1,8.429884999999558,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.429920999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205557223 Win=65535 Len=0
1,8.429927999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205558683 Win=65535 Len=0
1,8.42993099999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205559577 Win=65535 Len=0
1,8.429967000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.43000199999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205561037 Win=65535 Len=0
1,8.430007999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205562497 Win=65535 Len=0
1,8.43001699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205563647 Win=65535 Len=0
1,8.430050999999366,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.430085999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205565107 Win=65535 Len=0
1,8.430091999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205566567 Win=65535 Len=0
1,8.43009499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205566623 Win=65535 Len=0
1,8.439263999999639,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.43933399999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205568083 Win=65535 Len=0
1,8.439343000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205569543 Win=65535 Len=0
1,8.439345999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205570693 Win=65535 Len=0
1,8.439382999999907,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,8.439438999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205572153 Win=65535 Len=0
1,8.439446999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205573613 Win=65535 Len=0
1,8.439449999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11224765 Ack=205574377 Win=65535 Len=0
1,8.54463399999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.567137000000002,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,8.567269999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11273695 Ack=205417117 Win=65535 Len=0
1,8.612787000000026,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.612967999999455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11273695 Ack=205420737 Win=65535 Len=0
1,8.618931999999404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205420737 Ack=11273695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.618956999999682,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.618999999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11273695 Ack=205423633 Win=65535 Len=0
1,8.61907599999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11273695 Ack=205425081 Win=65535 Len=0
1,8.628315999999359,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.631883000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205426435 Ack=11273695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.631926000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11273695 Ack=205429331 Win=65535 Len=0
1,8.647142999999232,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.651688999999351,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205430591 Ack=11273695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.651734000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11273695 Ack=205433487 Win=65535 Len=0
1,8.66363199999978,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.672742999999173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205434747 Ack=11273695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.67279899999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11273695 Ack=205437643 Win=65535 Len=0
1,8.679693999999472,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.679910999999265,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.68001699999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205438367 Ack=11274231 Win=65535 Len=0
1,8.681699999999182,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.68177199999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11274231 Ack=205442711 Win=65535 Len=0
1,8.682246999999734,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205442711 Ack=11274231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.682289999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11274231 Ack=205445607 Win=65535 Len=0
1,8.695361000000048,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.695623999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.695737000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205446657 Ack=11274767 Win=65535 Len=0
1,8.705667999999605,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.705868999999439,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205446657 Ack=11275303 Win=65535 Len=0
1,8.77361799999926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.816495000000032,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=205574377 Ack=11225301 Win=65535 Len=0
1,9.227848999999878,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.227931999999782,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=205574377 Ack=11226351 Win=65535 Len=0
1,9.228282999999465,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.228376000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226351 Ack=205574913 Win=65535 Len=0
1,9.84331099999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.843723999999384,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.843860999999379,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205447193 Ack=11275839 Win=65535 Len=0
1,10.046825999999783,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.052181999999448,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.052370999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205575449 Win=65535 Len=0
1,10.062587999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.062754999999925,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=205579519 Ack=11226887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.06280599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205576909 Win=65535 Len=0
1,10.062818999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205578369 Win=65535 Len=0
1,10.062823999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205579519 Win=65535 Len=0
1,10.06286899999941,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.062912999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205580979 Win=65535 Len=0
1,10.062919999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205582439 Win=65535 Len=0
1,10.062924999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205583589 Win=65535 Len=0
1,10.062989999999445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.0631029999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=205587659 Ack=11226887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.063188999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205585049 Win=65535 Len=0
1,10.06319699999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205586509 Win=65535 Len=0
1,10.063201999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205587659 Win=65535 Len=0
1,10.06320599999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205589119 Win=65535 Len=0
1,10.063209999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205590579 Win=65535 Len=0
1,10.063248999999814,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.063334999999825,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.063374999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205591729 Win=65535 Len=0
1,10.063381999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205593189 Win=65535 Len=0
1,10.06338599999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205594649 Win=65535 Len=0
1,10.063420999999835,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,10.063458999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11226887 Ack=205595113 Win=65535 Len=0
1,10.156201999999212,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.196569999999156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11275839 Ack=205447729 Win=65535 Len=0
1,10.23453999999947,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.234604999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11275839 Ack=205451349 Win=65535 Len=0
1,10.244498000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205451349 Ack=11275839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.244557999999415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11275839 Ack=205454245 Win=65535 Len=0
1,10.25015699999949,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.250199999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11275839 Ack=205454969 Win=65535 Len=0
1,10.264367999999195,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205454969 Ack=11275839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.26441899999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11275839 Ack=205457865 Win=65535 Len=0
1,10.267666999999165,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.267711999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11275839 Ack=205459125 Win=65535 Len=0
1,10.283283999999185,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.28333499999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11275839 Ack=205459661 Win=65535 Len=0
1,10.376746999999341,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205459661 Ack=11275839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.376812999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11275839 Ack=205462557 Win=65535 Len=0
1,10.376964000000044,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.377001999999266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11275839 Ack=205463281 Win=65535 Len=0
1,10.393810999999914,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205463281 Ack=11275839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.393854999999348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11275839 Ack=205466177 Win=65535 Len=0
1,10.395606000000043,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.39564799999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11275839 Ack=205467437 Win=65535 Len=0
1,10.397846999999274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.39801399999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205467437 Ack=11276375 Win=65535 Len=0
1,10.87016499999936,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.870476999999482,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.870570000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227423 Ack=205595649 Win=65535 Len=0
1,10.98822299999938,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.988596999999572,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.988680999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205467973 Ack=11276911 Win=65535 Len=0
1,11.379322999999204,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.383607999999185,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.383780999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205596185 Win=65535 Len=0
1,11.397341999999298,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.397463999999673,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=205600255 Ack=11227959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.397514999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205597645 Win=65535 Len=0
1,11.397537999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205599105 Win=65535 Len=0
1,11.397543000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205600255 Win=65535 Len=0
1,11.397545999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205601715 Win=65535 Len=0
1,11.397548999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205603175 Win=65535 Len=0
1,11.397584999999708,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.39762299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205604325 Win=65535 Len=0
1,11.39766899999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.397712999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205605785 Win=65535 Len=0
1,11.397720999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205607245 Win=65535 Len=0
1,11.397725999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205608395 Win=65535 Len=0
1,11.397764999999708,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.39780299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205609855 Win=65535 Len=0
1,11.39781099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205611315 Win=65535 Len=0
1,11.39787399999932,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.397914999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205612465 Win=65535 Len=0
1,11.397922999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205613925 Win=65535 Len=0
1,11.397926999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205615385 Win=65535 Len=0
1,11.397954999999456,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.39799099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205616557 Win=65535 Len=0
1,11.398030999999719,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.39806999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205618017 Win=65535 Len=0
1,11.398078999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205619477 Win=65535 Len=0
1,11.398083000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205620627 Win=65535 Len=0
1,11.398120999999264,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.398158999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205622087 Win=65535 Len=0
1,11.398166999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205623547 Win=65535 Len=0
1,11.39817099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205623603 Win=65535 Len=0
1,11.407387999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.40747199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205625063 Win=65535 Len=0
1,11.40748099999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205626523 Win=65535 Len=0
1,11.407483999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205627673 Win=65535 Len=0
1,11.407523999999285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.407588999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205629133 Win=65535 Len=0
1,11.407594999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205630593 Win=65535 Len=0
1,11.407616999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11227959 Ack=205631743 Win=65535 Len=0
