No.,Time,Source,Destination,Protocol,Length,Info
1,5.730555000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163462229 Win=65535 Len=0
1,5.744481000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.744600999999875,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163466299 Ack=8976099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.744642999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163463689 Win=65535 Len=0
1,5.744654000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163465149 Win=65535 Len=0
1,5.744658000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163466299 Win=65535 Len=0
1,5.744662999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163467759 Win=65535 Len=0
1,5.744666999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163469219 Win=65535 Len=0
1,5.744717000000037,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.744784999999865,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163470369 Ack=8976099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.744826000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163470369 Win=65535 Len=0
1,5.744833000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163471829 Win=65535 Len=0
1,5.744837000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163473289 Win=65535 Len=0
1,5.744872000000214,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.744960999999876,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163474439 Ack=8976099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.7449830000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163474439 Win=65535 Len=0
1,5.745014999999967,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.745050999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163475899 Win=65535 Len=0
1,5.745057000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163477359 Win=65535 Len=0
1,5.745061999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163478509 Win=65535 Len=0
1,5.745107000000189,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.745198999999957,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163478787 Ack=8976099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.745222999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163478787 Win=65535 Len=0
1,5.7452290000001085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163480247 Win=65535 Len=0
1,5.745233999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163481707 Win=65535 Len=0
1,5.745265999999901,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.745303000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163482601 Win=65535 Len=0
1,5.745347999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.745390000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163484061 Win=65535 Len=0
1,5.745397000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163485521 Win=65535 Len=0
1,5.745401000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163486671 Win=65535 Len=0
1,5.745445999999902,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.745485999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163488131 Win=65535 Len=0
1,5.745492999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163489591 Win=65535 Len=0
1,5.745496999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163489647 Win=65535 Len=0
1,5.754706000000169,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.754786999999851,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163493717 Ack=8976099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.754824000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163491107 Win=65535 Len=0
1,5.754831000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163492567 Win=65535 Len=0
1,5.7548360000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163493717 Win=65535 Len=0
1,5.754840000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163495177 Win=65535 Len=0
1,5.754844000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163496637 Win=65535 Len=0
1,5.754884999999831,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.754951999999776,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163497787 Ack=8976099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.754989999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163497787 Win=65535 Len=0
1,5.754997000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163499247 Win=65535 Len=0
1,5.755000999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163500707 Win=65535 Len=0
1,5.7550350000001345,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.755098999999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163501857 Ack=8976099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.755137000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163501857 Win=65535 Len=0
1,5.7551440000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163503317 Win=65535 Len=0
1,5.75514800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163504777 Win=65535 Len=0
1,5.755178999999771,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.755267999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163505927 Win=65535 Len=0
1,5.755295999999817,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.755334999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163507387 Win=65535 Len=0
1,5.755341000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163508847 Win=65535 Len=0
1,5.755372000000079,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.755408999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163510019 Win=65535 Len=0
1,5.755452999999761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.755510999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163511479 Win=65535 Len=0
1,5.755521999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163512939 Win=65535 Len=0
1,5.755526999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163514089 Win=65535 Len=0
1,5.755581999999777,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.755627000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163515549 Win=65535 Len=0
1,5.7556340000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163517009 Win=65535 Len=0
1,5.75563800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163517065 Win=65535 Len=0
1,5.768099999999777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.768195000000105,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163521135 Ack=8976099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.768236999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163518525 Win=65535 Len=0
1,5.76824600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163519985 Win=65535 Len=0
1,5.768250999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163521135 Win=65535 Len=0
1,5.768254999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163522595 Win=65535 Len=0
1,5.768258999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163524055 Win=65535 Len=0
1,5.768301999999949,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.768368999999893,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163525205 Ack=8976099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.768407000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163525205 Win=65535 Len=0
1,5.768414000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163526665 Win=65535 Len=0
1,5.768418000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163528125 Win=65535 Len=0
1,5.768453000000136,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.768516999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163529275 Ack=8976099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.768553999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163529275 Win=65535 Len=0
1,5.768560999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163530735 Win=65535 Len=0
1,5.768564999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163532195 Win=65535 Len=0
1,5.768595999999889,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.768685000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163533345 Win=65535 Len=0
1,5.7687190000001465,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.7688060000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163533623 Win=65535 Len=0
1,5.7688600000001315,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.768900000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8976099 Ack=163534159 Win=65535 Len=0
1,5.826228999999785,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.834220000000187,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.8343260000001465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9010181 Ack=163320045 Win=65535 Len=0
1,5.84966200000008,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.853610000000117,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163320559 Ack=9010181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.853665999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9010181 Ack=163323455 Win=65535 Len=0
1,5.863471000000118,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.863525000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9010181 Ack=163326351 Win=65535 Len=0
1,5.869886999999835,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.869986000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9010181 Ack=163330695 Win=65535 Len=0
1,5.870612000000165,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.8706670000001395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9010181 Ack=163335039 Win=65535 Len=0
1,5.880767999999989,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163335039 Ack=9010181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.880812999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9010181 Ack=163336487 Win=65535 Len=0
1,5.881154000000151,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,5.881194999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9010181 Ack=163338659 Win=65535 Len=0
1,5.881347000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.881417000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163338659 Ack=9010717 Win=65535 Len=0
1,5.897069999999985,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.902529999999842,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163339709 Ack=9010717 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.902549999999792,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.902613000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9010717 Ack=163349845 Win=65535 Len=0
1,5.902763999999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.902836000000207,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163349845 Ack=9011253 Win=65535 Len=0
1,5.902998999999909,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.903037999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9011253 Ack=163352741 Win=65535 Len=0
1,5.903623000000152,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163352741 Ack=9011253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9036590000000615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9011253 Ack=163355637 Win=65535 Len=0
1,5.914515999999821,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.914560000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9011253 Ack=163358533 Win=65535 Len=0
1,5.915225000000191,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.915288000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9011253 Ack=163362877 Win=65535 Len=0
1,5.919361000000208,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.919512999999824,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9195810000001075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163364021 Ack=9011789 Win=65535 Len=0
1,5.922328000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163364021 Ack=9011789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.92234499999995,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.922406000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9011789 Ack=163372709 Win=65535 Len=0
1,5.922806999999921,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163372709 Ack=9011789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.922849000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9011789 Ack=163375605 Win=65535 Len=0
1,5.935327000000143,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.960771999999906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163375909 Ack=9011789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.960853999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9011789 Ack=163378805 Win=65535 Len=0
1,5.9758929999998145,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.9759140000001025,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163381701 Ack=9011789 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.975953000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9011789 Ack=163381701 Win=65535 Len=0
1,5.9760449999998855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9011789 Ack=163383149 Win=65535 Len=0
1,5.976647999999841,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,5.976662000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.00047399999994,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.000536000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9011789 Ack=163384735 Win=65535 Len=0
1,6.003185999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0033659999999145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163384735 Ack=9012325 Win=65535 Len=0
1,6.020016999999825,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163534159 Ack=8976635 Win=65535 Len=0
1,6.0501030000000355,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.050190999999813,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163534159 Ack=8977685 Win=65535 Len=0
1,6.157945999999811,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.158022999999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163534159 Ack=8978221 Win=65535 Len=0
1,6.158500000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.158605999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978221 Ack=163534695 Win=65535 Len=0
1,6.427412000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.4278589999998985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.427966000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163385271 Ack=9012861 Win=65535 Len=0
1,6.6327470000001085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.637537000000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.6376970000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163535231 Win=65535 Len=0
1,6.648521000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6486220000001595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163539301 Ack=8978757 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.648670000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163536691 Win=65535 Len=0
1,6.648682000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163538151 Win=65535 Len=0
1,6.648686999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163539301 Win=65535 Len=0
1,6.648690999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163540761 Win=65535 Len=0
1,6.648693000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163542221 Win=65535 Len=0
1,6.648729999999887,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.648765999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163543371 Win=65535 Len=0
1,6.648811000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.648847999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163544831 Win=65535 Len=0
1,6.648855999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163546291 Win=65535 Len=0
1,6.648858999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163547441 Win=65535 Len=0
1,6.648897999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.648931000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163548901 Win=65535 Len=0
1,6.648939000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163550361 Win=65535 Len=0
1,6.64899400000013,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,6.649031999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163551511 Win=65535 Len=0
1,6.649038000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163552971 Win=65535 Len=0
1,6.64906400000018,10.0.2.15,62.210.85.178,TLSv1.2,950,Application Data
1,6.6490960000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8978757 Ack=163553867 Win=65535 Len=0
1,6.837285000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163385271 Ack=9012861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.837449000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9012861 Ack=163388167 Win=65535 Len=0
1,6.840827999999874,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.840869999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9012861 Ack=163391063 Win=65535 Len=0
1,6.8416879999999765,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,6.841707000000042,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163393561 Ack=9012861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.841742999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9012861 Ack=163393561 Win=65535 Len=0
1,6.841828000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9012861 Ack=163395009 Win=65535 Len=0
1,6.858232000000044,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.858378999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.858456999999817,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163395639 Ack=9013397 Win=65535 Len=0
1,6.897801999999956,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,6.89790099999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9013397 Ack=163401337 Win=65535 Len=0
1,6.922727000000123,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,6.922810000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9013397 Ack=163404443 Win=65535 Len=0
1,6.925115999999889,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.925287000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163404443 Ack=9013933 Win=65535 Len=0
1,6.9801330000000235,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0235499999998865,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163553867 Ack=8979293 Win=65535 Len=0
1,7.65635199999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.656437000000096,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163553867 Ack=8979829 Win=65535 Len=0
1,7.6567079999999805,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.656797999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8979829 Ack=163554403 Win=65535 Len=0
1,7.861332999999831,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.8617880000001605,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.861930000000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163404979 Ack=9014469 Win=65535 Len=0
1,8.066944000000149,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.070540000000165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.070713999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163554939 Win=65535 Len=0
1,8.080378999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.080779999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163556399 Win=65535 Len=0
1,8.080797999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163557859 Win=65535 Len=0
1,8.080801000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163559009 Win=65535 Len=0
1,8.080895999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.080955999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163560469 Win=65535 Len=0
1,8.080969000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163561929 Win=65535 Len=0
1,8.080973000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163563079 Win=65535 Len=0
1,8.081023000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.081062000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163564539 Win=65535 Len=0
1,8.081068999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8980365 Ack=163565999 Win=65535 Len=0
