No.,Time,Source,Destination,Protocol,Length,Info
1,4.2592120000008435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241886099 Win=65535 Len=0
1,4.259249000000636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.259284000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241887559 Win=65535 Len=0
1,4.259291000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241889019 Win=65535 Len=0
1,4.259294000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241890169 Win=65535 Len=0
1,4.2593290000004345,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.25936400000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241891629 Win=65535 Len=0
1,4.259370000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241893089 Win=65535 Len=0
1,4.259373000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241893145 Win=65535 Len=0
1,4.270772000000761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.270868000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241894605 Win=65535 Len=0
1,4.270877000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241896065 Win=65535 Len=0
1,4.270881000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241897215 Win=65535 Len=0
1,4.270921000000271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.270956000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241898675 Win=65535 Len=0
1,4.270964000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241900135 Win=65535 Len=0
1,4.270968000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241901285 Win=65535 Len=0
1,4.271004000000175,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,4.271039000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241902745 Win=65535 Len=0
1,4.2710460000007515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13242129 Ack=241904005 Win=65535 Len=0
1,4.324308000000201,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.3380660000002536,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241748587 Ack=13329425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.338149000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329425 Ack=241751483 Win=65535 Len=0
1,4.349439999999959,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.3494900000005146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329425 Ack=241755827 Win=65535 Len=0
1,4.370668000000478,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.3707320000003165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329425 Ack=241759447 Win=65535 Len=0
1,4.382067000000461,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.382180000000517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329425 Ack=241765239 Win=65535 Len=0
1,4.382943000000523,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.3829920000007405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329425 Ack=241768135 Win=65535 Len=0
1,4.387637000000723,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.390549000000647,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241768251 Ack=13329425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.3906510000006165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329425 Ack=241771147 Win=65535 Len=0
1,4.397114000000329,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.39716800000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329425 Ack=241774043 Win=65535 Len=0
1,4.398190000000795,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.398237000000336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329425 Ack=241778387 Win=65535 Len=0
1,4.398423000000548,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.398535000000265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241778387 Ack=13329961 Win=65535 Len=0
1,4.407320000000254,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.416352000000188,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.416446000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329961 Ack=241784389 Win=65535 Len=0
1,4.416496000000734,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=241784389 Ack=13329961 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.416536000000633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329961 Ack=241785837 Win=65535 Len=0
1,4.425763000000188,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.425825000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329961 Ack=241791629 Win=65535 Len=0
1,4.433401000000231,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.436529000000519,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241792563 Ack=13329961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.436582000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329961 Ack=241795459 Win=65535 Len=0
1,4.4369200000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.436963000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329961 Ack=241798355 Win=65535 Len=0
1,4.439009000000624,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.439053000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13329961 Ack=241801251 Win=65535 Len=0
1,4.439272000000528,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.4393810000001395,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241801251 Ack=13331011 Win=65535 Len=0
1,4.45344600000044,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.479851000000053,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.480023000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13331011 Ack=241808607 Win=65535 Len=0
1,4.495993000000453,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.49778200000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241809121 Ack=13331011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.497834000000694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13331011 Ack=241812017 Win=65535 Len=0
1,4.506651000000602,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.513690000000679,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.550364000000627,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=241904005 Ack=13242665 Win=65535 Len=0
1,4.554345000000467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13331011 Ack=241813277 Win=65535 Len=0
1,4.573132000000442,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.573244000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13331011 Ack=241814327 Win=65535 Len=0
1,4.575857000000724,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.575996000000487,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241814327 Ack=13331547 Win=65535 Len=0
1,4.677198000000317,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.677290999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=241904005 Ack=13243715 Win=65535 Len=0
1,4.694554000000608,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.694619000000785,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=241904005 Ack=13244251 Win=65535 Len=0
1,4.695133000000169,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.69527300000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244251 Ack=241904541 Win=65535 Len=0
1,4.833225000000311,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.833641000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.8337719999999536,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241814863 Ack=13332083 Win=65535 Len=0
1,5.037314000000151,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.041189000000486,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.0413610000005065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241905077 Win=65535 Len=0
1,5.051447000000735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.051539000000048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=241909147 Ack=13244787 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.051609000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241906537 Win=65535 Len=0
1,5.051623000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241907997 Win=65535 Len=0
1,5.051627000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241909147 Win=65535 Len=0
1,5.051629000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241910607 Win=65535 Len=0
1,5.051632000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241912067 Win=65535 Len=0
1,5.05167000000074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.051714000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241913217 Win=65535 Len=0
1,5.051800000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.051840000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241914677 Win=65535 Len=0
1,5.051848000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241916137 Win=65535 Len=0
1,5.05185100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241917287 Win=65535 Len=0
1,5.051889000000301,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.051922999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241918747 Win=65535 Len=0
1,5.051930999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241920207 Win=65535 Len=0
1,5.051970000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241921357 Win=65535 Len=0
1,5.0520030000006955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.052036000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241921635 Win=65535 Len=0
1,5.052089000000706,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.05212500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241923095 Win=65535 Len=0
1,5.052132000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241924555 Win=65535 Len=0
1,5.052153999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241925449 Win=65535 Len=0
1,5.052193000000443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.052229000000807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241926909 Win=65535 Len=0
1,5.052236000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241928369 Win=65535 Len=0
1,5.052239000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241929519 Win=65535 Len=0
1,5.052272000000812,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,5.052307000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13244787 Ack=241930439 Win=65535 Len=0
1,5.138899000000492,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.139025000000402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13332083 Ack=241818483 Win=65535 Len=0
1,5.173048000000563,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.173134000000573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13332083 Ack=241822103 Win=65535 Len=0
1,5.180790000000343,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241822103 Ack=13332083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.180870000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13332083 Ack=241824999 Win=65535 Len=0
1,5.191295999999966,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.200753000000077,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.200839000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13332083 Ack=241831515 Win=65535 Len=0
1,5.200893000000178,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241831515 Ack=13332083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.200926000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13332083 Ack=241834411 Win=65535 Len=0
1,5.2114070000006905,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.211425000000418,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.2114610000007815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13332083 Ack=241840319 Win=65535 Len=0
1,5.236519000000044,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.238858000000619,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.239005000000361,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241840739 Ack=13332619 Win=65535 Len=0
1,5.448544000000766,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.448841000000357,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.448955000000751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13245323 Ack=241930975 Win=65535 Len=0
1,5.652422000000115,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.652782000000116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.652900000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241841275 Ack=13333155 Win=65535 Len=0
1,5.758782000000792,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.761709000000337,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.7618750000001455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13245859 Ack=241931511 Win=65535 Len=0
1,5.7703700000001845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.770471000000725,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=241935581 Ack=13245859 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.770511000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13245859 Ack=241932971 Win=65535 Len=0
1,5.770521000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13245859 Ack=241934431 Win=65535 Len=0
1,5.770527000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13245859 Ack=241935581 Win=65535 Len=0
1,5.77053000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13245859 Ack=241937041 Win=65535 Len=0
1,5.770533000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13245859 Ack=241938501 Win=65535 Len=0
1,5.770584000000781,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.770623000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13245859 Ack=241939651 Win=65535 Len=0
1,5.770680999999968,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,5.770720000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13245859 Ack=241941111 Win=65535 Len=0
1,5.770727000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13245859 Ack=241941857 Win=65535 Len=0
1,5.959233000000495,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241841275 Ack=13333155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.959353000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13333155 Ack=241844171 Win=65535 Len=0
1,5.962741000000278,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.962757000000238,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.9628120000006675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13333155 Ack=241849239 Win=65535 Len=0
1,5.978744000000006,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,5.992061000000831,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=241849587 Ack=13333155 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.992142000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13333155 Ack=241851035 Win=65535 Len=0
1,6.008485000000292,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.008692000000337,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.008791000000201,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241852179 Ack=13333691 Win=65535 Len=0
1,6.022641000000476,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.022828000000118,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241852179 Ack=13334227 Win=65535 Len=0
1,6.131647000000157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.174377000000277,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=241941857 Ack=13246395 Win=65535 Len=0
1,6.243547000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.243621999999959,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=241941857 Ack=13246931 Win=65535 Len=0
1,6.243909000000713,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.243996000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13246931 Ack=241942393 Win=65535 Len=0
1,6.348888000000443,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.3492630000000645,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.349378000000797,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241852715 Ack=13334763 Win=65535 Len=0
1,6.781378000000586,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.785274000000754,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.785423000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241942929 Win=65535 Len=0
1,6.79848100000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.79859100000067,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=241946999 Ack=13247467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.798633000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241944389 Win=65535 Len=0
1,6.798656000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241945849 Win=65535 Len=0
1,6.79866100000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241946999 Win=65535 Len=0
1,6.7986640000008265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241948459 Win=65535 Len=0
1,6.798667000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241949919 Win=65535 Len=0
1,6.798702000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.798736000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241951069 Win=65535 Len=0
1,6.79877900000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.798814000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241952529 Win=65535 Len=0
1,6.798821000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241953989 Win=65535 Len=0
1,6.798825000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241955139 Win=65535 Len=0
1,6.798867000000428,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.798902000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241956599 Win=65535 Len=0
1,6.798909000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241958059 Win=65535 Len=0
1,6.7989950000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241959209 Win=65535 Len=0
1,6.79903000000013,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.799062000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13247467 Ack=241959487 Win=65535 Len=0
1,6.891116000000693,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.934414000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13334763 Ack=241853251 Win=65535 Len=0
1,6.990372000000207,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.990465000000768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13334763 Ack=241856871 Win=65535 Len=0
1,7.002143000000615,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241856871 Ack=13334763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.002209000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13334763 Ack=241859767 Win=65535 Len=0
1,7.006717000000208,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.0067580000004455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13334763 Ack=241860491 Win=65535 Len=0
1,7.013166000000638,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241860491 Ack=13334763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.013212000000749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13334763 Ack=241863387 Win=65535 Len=0
1,7.024467000000186,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,7.024554999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13334763 Ack=241867007 Win=65535 Len=0
1,7.0340980000000854,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.03414900000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13334763 Ack=241868455 Win=65535 Len=0
1,7.040504999999939,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.04056700000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13334763 Ack=241869809 Win=65535 Len=0
1,7.043467000000419,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.043627000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241869809 Ack=13335299 Win=65535 Len=0
1,7.188781000000745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.189146000000619,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.189278000000741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248003 Ack=241960023 Win=65535 Len=0
1,7.300027000000227,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.300475000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.300643000000491,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241870345 Ack=13335835 Win=65535 Len=0
1,7.415600000000268,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.424864000000525,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.4250560000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241960559 Win=65535 Len=0
1,7.435456000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4355930000001536,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=241964629 Ack=13248539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.43566600000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241962019 Win=65535 Len=0
1,7.4356840000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241963479 Win=65535 Len=0
1,7.435689000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13248539 Ack=241964629 Win=65535 Len=0
