No.,Time,Source,Destination,Protocol,Length,Info
1,4.2814360000002125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141586075 Win=65535 Len=0
1,4.28144599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141587225 Win=65535 Len=0
1,4.281452000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141588685 Win=65535 Len=0
1,4.281458999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141590145 Win=65535 Len=0
1,4.2814619999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141591605 Win=65535 Len=0
1,4.281465999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141593065 Win=65535 Len=0
1,4.281469999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141594525 Win=65535 Len=0
1,4.281590999999935,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,4.281739000000016,10.0.2.15,62.210.85.178,TLSv1.2,6192,"Application Data, Application Data"
1,4.281777000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141595985 Win=65535 Len=0
1,4.28181799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141597445 Win=65535 Len=0
1,4.281824000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141598905 Win=65535 Len=0
1,4.281829000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141600365 Win=65535 Len=0
1,4.28183399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141601825 Win=65535 Len=0
1,4.28183799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141603285 Win=65535 Len=0
1,4.281843000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141604745 Win=65535 Len=0
1,4.281848000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141606205 Win=65535 Len=0
1,4.281852000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141606503 Win=65535 Len=0
1,4.290332999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.290779999999813,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=141610573 Ack=7768507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.290830999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141607963 Win=65535 Len=0
1,4.290845999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141609423 Win=65535 Len=0
1,4.290852000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141610573 Win=65535 Len=0
1,4.290927000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141612033 Win=65535 Len=0
1,4.290933000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141613493 Win=65535 Len=0
1,4.291111999999885,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.291186999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141614643 Win=65535 Len=0
1,4.29132699999991,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,4.291576000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7768507 Ack=141615307 Win=65535 Len=0
1,4.360111999999845,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.403671999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7783265 Ack=141386109 Win=65535 Len=0
1,4.427620999999817,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.427710999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7783265 Ack=141389729 Win=65535 Len=0
1,4.433012999999846,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.433896000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7783265 Ack=141394073 Win=65535 Len=0
1,4.446947999999793,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.447165999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7783265 Ack=141394399 Win=65535 Len=0
1,4.459135999999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141394399 Ack=7783265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.459237999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7783265 Ack=141397295 Win=65535 Len=0
1,4.466639000000214,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,4.466809000000012,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.466825999999855,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141402363 Ack=7783265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.466922000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7783265 Ack=141399467 Win=65535 Len=0
1,4.4669810000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7783265 Ack=141402363 Win=65535 Len=0
1,4.467005999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7783265 Ack=141405259 Win=65535 Len=0
1,4.467388999999912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.467493000000104,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141405259 Ack=7783801 Win=65535 Len=0
1,4.479122000000189,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.479237000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7783801 Ack=141406707 Win=65535 Len=0
1,4.488909000000149,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,4.492670000000089,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.492873000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7783801 Ack=141411681 Win=65535 Len=0
1,4.503811999999925,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,4.5039700000002085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7783801 Ack=141421817 Win=65535 Len=0
1,4.504202999999961,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.504327999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141421817 Ack=7784337 Win=65535 Len=0
1,4.508106000000225,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,4.5082900000002155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7784337 Ack=141424409 Win=65535 Len=0
1,4.5165860000001885,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.5171220000001995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7784337 Ack=141431649 Win=65535 Len=0
1,4.528257999999823,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.5368499999999585,54.93.77.70,10.0.2.15,TLSv1.2,15982,"Application Data, Application Data, Application Data, Application Data"
1,4.537040000000161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7784337 Ack=141448091 Win=65535 Len=0
1,4.537514000000101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.537666000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141448091 Ack=7784873 Win=65535 Len=0
1,4.547198000000208,54.93.77.70,10.0.2.15,TLSv1.2,1734,"Application Data, Application Data"
1,4.547382000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7784873 Ack=141449771 Win=65535 Len=0
1,4.54783099999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.548069999999825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141449771 Ack=7785409 Win=65535 Len=0
1,4.557847000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.55814700000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141449771 Ack=7785945 Win=65535 Len=0
1,4.573558999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.61586699999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=141615307 Ack=7769043 Win=65535 Len=0
1,4.636879000000135,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.636989999999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=141615307 Ack=7769579 Win=65535 Len=0
1,4.660773000000063,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,4.660897000000205,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=141615307 Ack=7771143 Win=65535 Len=0
1,4.661622000000079,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.662155999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771143 Ack=141615843 Win=65535 Len=0
1,4.768376999999873,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.769076000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.769337000000178,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141450307 Ack=7786481 Win=65535 Len=0
1,4.892166999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.903064000000086,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.903225999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141616379 Win=65535 Len=0
1,4.911489999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.912085999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141617839 Win=65535 Len=0
1,4.9122010000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141619299 Win=65535 Len=0
1,4.912244000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141620449 Win=65535 Len=0
1,4.912729000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.914964999999938,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=141624519 Ack=7771679 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.915442999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141621909 Win=65535 Len=0
1,4.915477999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141623369 Win=65535 Len=0
1,4.915484000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141624519 Win=65535 Len=0
1,4.915488000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141625979 Win=65535 Len=0
1,4.9154929999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141627439 Win=65535 Len=0
1,4.915563999999904,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.915726000000177,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=141628589 Ack=7771679 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.91585699999996,10.0.2.15,62.210.85.178,TLSv1.2,4434,"Application Data, Application Data"
1,4.915927000000011,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,4.915989999999965,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data [TCP segment of a reassembled PDU]
1,4.918020999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141628589 Win=65535 Len=0
1,4.918068999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141630049 Win=65535 Len=0
1,4.918074000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141631509 Win=65535 Len=0
1,4.918080999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141632969 Win=65535 Len=0
1,4.91808600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141634429 Win=65535 Len=0
1,4.91809000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141635889 Win=65535 Len=0
1,4.918094999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141637349 Win=65535 Len=0
1,4.918098999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141638809 Win=65535 Len=0
1,4.9181039999998575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141640269 Win=65535 Len=0
1,4.918107999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141641729 Win=65535 Len=0
1,4.918191000000206,10.0.2.15,62.210.85.178,TLSv1.2,2122,Application Data
1,4.9183499999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141643189 Win=65535 Len=0
1,4.9183680000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141643797 Win=65535 Len=0
1,4.931680000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.932003999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141645257 Win=65535 Len=0
1,4.93204999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141646717 Win=65535 Len=0
1,4.932056000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141647867 Win=65535 Len=0
1,4.932236000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.932382999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141649327 Win=65535 Len=0
1,4.932393999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141650787 Win=65535 Len=0
1,4.932401000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141651937 Win=65535 Len=0
1,4.932472999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.932566999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141653397 Win=65535 Len=0
1,4.932580000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141654857 Win=65535 Len=0
1,4.932585000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141656007 Win=65535 Len=0
1,4.932632999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.932737999999972,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.932807000000139,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,4.932874999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141657467 Win=65535 Len=0
1,4.932882999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141658927 Win=65535 Len=0
1,4.932887999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141660077 Win=65535 Len=0
1,4.9332070000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141661537 Win=65535 Len=0
1,4.933226999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141662997 Win=65535 Len=0
1,4.933231999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141664457 Win=65535 Len=0
1,4.933235999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141665917 Win=65535 Len=0
1,4.93324100000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141667377 Win=65535 Len=0
1,4.933321999999862,10.0.2.15,62.210.85.178,TLSv1.2,916,Application Data
1,4.933392999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141668239 Win=65535 Len=0
1,4.933469000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.93353500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141669699 Win=65535 Len=0
1,4.9335430000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141671159 Win=65535 Len=0
1,4.933547999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141672309 Win=65535 Len=0
1,4.9336050000001705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.933669000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141673769 Win=65535 Len=0
1,4.933676000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141675229 Win=65535 Len=0
1,4.933680999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141676379 Win=65535 Len=0
1,4.933726000000206,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,4.933783999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141676913 Win=65535 Len=0
1,4.9338550000002215,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,4.93391900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141678373 Win=65535 Len=0
1,4.933926000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141679833 Win=65535 Len=0
1,4.93393100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141680471 Win=65535 Len=0
1,4.933981000000131,10.0.2.15,62.210.85.178,TLSv1.2,2708,Application Data
1,4.934040999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141681931 Win=65535 Len=0
1,4.934048999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7771679 Ack=141683125 Win=65535 Len=0
1,5.009990000000016,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,5.010761999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7786481 Ack=141458447 Win=65535 Len=0
1,5.052917999999863,54.93.77.70,10.0.2.15,TLSv1.2,1652,Application Data
1,5.052967999999964,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=141460045 Ack=7786481 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.05297500000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,5.053060000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7786481 Ack=141460045 Win=65535 Len=0
1,5.05318699999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7786481 Ack=141462941 Win=65535 Len=0
1,5.0533620000001065,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,5.0534090000001015,54.93.77.70,10.0.2.15,TCP,166,"9001  >  34692 [PSH, ACK] Seq=141468621 Ack=7786481 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
1,5.053420000000187,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,5.053550000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7786481 Ack=141478869 Win=65535 Len=0
1,5.05406099999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.054156000000148,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141478869 Ack=7787017 Win=65535 Len=0
1,5.072569999999814,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141478869 Ack=7787017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.072692000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7787017 Ack=141481765 Win=65535 Len=0
1,5.0744660000000295,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.0746070000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7787017 Ack=141484661 Win=65535 Len=0
1,5.074792999999772,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,5.074853999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7787017 Ack=141494601 Win=65535 Len=0
1,5.074919000000136,54.93.77.70,10.0.2.15,TLSv1.2,4942,"Application Data, Application Data, Application Data"
1,5.075116999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7787017 Ack=141499489 Win=65535 Len=0
1,5.0783510000001115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141499489 Ack=7787017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.078406000000086,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.078462999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7787017 Ack=141502385 Win=65535 Len=0
1,5.0785689999997885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7787017 Ack=141511073 Win=65535 Len=0
1,5.078824000000168,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.079407000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141511073 Ack=7788067 Win=65535 Len=0
1,5.092588999999862,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.092713999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7788067 Ack=141513969 Win=65535 Len=0
1,5.095193000000108,54.93.77.70,10.0.2.15,TLSv1.2,3674,"Application Data, Application Data"
1,5.0953269999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7788067 Ack=141517589 Win=65535 Len=0
1,5.1013889999999265,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.101568000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141517589 Ack=7788603 Win=65535 Len=0
1,5.153980999999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.195705999999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=141683125 Ack=7772215 Win=65535 Len=0
1,5.208716999999979,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.20942100000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=141683125 Ack=7773265 Win=65535 Len=0
1,5.232801999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.232919000000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=141683125 Ack=7773801 Win=65535 Len=0
1,5.2337320000001455,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.233865000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7773801 Ack=141683661 Win=65535 Len=0
1,5.350890000000163,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.351528000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.351680000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141518125 Ack=7789139 Win=65535 Len=0
1,5.510655999999926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.519972999999936,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.520294999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141684197 Win=65535 Len=0
1,5.533296999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.533440000000155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=141688267 Ack=7774337 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.533492999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141685657 Win=65535 Len=0
1,5.533508999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141687117 Win=65535 Len=0
1,5.533514000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141688267 Win=65535 Len=0
1,5.533516999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141689727 Win=65535 Len=0
1,5.533519999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141691187 Win=65535 Len=0
1,5.53357300000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.533613999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141692337 Win=65535 Len=0
1,5.5336630000001605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.533704999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141693797 Win=65535 Len=0
1,5.533715000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141695257 Win=65535 Len=0
1,5.533719000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141696407 Win=65535 Len=0
1,5.5337610000001405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5338010000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141697867 Win=65535 Len=0
1,5.533809000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7774337 Ack=141699327 Win=65535 Len=0
