No.,Time,Source,Destination,Protocol,Length,Info
1,4.342513000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167429439 Win=65535 Len=0
1,4.34251600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167430589 Win=65535 Len=0
1,4.342552999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.342611999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167432049 Win=65535 Len=0
1,4.342619000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167433509 Win=65535 Len=0
1,4.342622000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167434659 Win=65535 Len=0
1,4.3426580000000286,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.342691000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167436119 Win=65535 Len=0
1,4.342699000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167437579 Win=65535 Len=0
1,4.342703000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167438729 Win=65535 Len=0
1,4.342739000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.34277400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167440189 Win=65535 Len=0
1,4.342781000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167441649 Win=65535 Len=0
1,4.342783999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167442799 Win=65535 Len=0
1,4.3428170000001955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.342851000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167443077 Win=65535 Len=0
1,4.3429009999999835,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.342937000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167444537 Win=65535 Len=0
1,4.342943999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167445997 Win=65535 Len=0
1,4.342947000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167446891 Win=65535 Len=0
1,4.342984000000342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.343018000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167448351 Win=65535 Len=0
1,4.343025000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167449811 Win=65535 Len=0
1,4.343028000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167450961 Win=65535 Len=0
1,4.343063000000257,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.343098000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167452421 Win=65535 Len=0
1,4.343104000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167453881 Win=65535 Len=0
1,4.3431070000001455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167453937 Win=65535 Len=0
1,4.356745000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.356835000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167455397 Win=65535 Len=0
1,4.3568450000002485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167456857 Win=65535 Len=0
1,4.356848000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167458007 Win=65535 Len=0
1,4.356890000000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167458007 Ack=9173019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.356932000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167459467 Win=65535 Len=0
1,4.356940000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167460927 Win=65535 Len=0
1,4.356972000000042,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.357006000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167462077 Win=65535 Len=0
1,4.357049000000188,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,4.357140000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167463537 Win=65535 Len=0
1,4.357152000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9173019 Ack=167464283 Win=65535 Len=0
1,4.461279999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167252883 Ack=9210675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.461406000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9210675 Ack=167255779 Win=65535 Len=0
1,4.461696000000302,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.479326000000128,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167256503 Ack=9210675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.479401000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9210675 Ack=167259399 Win=65535 Len=0
1,4.491414000000077,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.491561000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9210675 Ack=167268087 Win=65535 Len=0
1,4.496465000000171,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,4.4986870000002455,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.498707000000195,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167274205 Ack=9210675 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.49875400000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9210675 Ack=167274205 Win=65535 Len=0
1,4.498841999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9210675 Ack=167275653 Win=65535 Len=0
1,4.499051000000236,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.499166000000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167275653 Ack=9211211 Win=65535 Len=0
1,4.5150760000001355,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.517824000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167276167 Ack=9211211 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.517873000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9211211 Ack=167279063 Win=65535 Len=0
1,4.51929599999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.519364000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9211211 Ack=167283407 Win=65535 Len=0
1,4.519498999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.519572000000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167283407 Ack=9211747 Win=65535 Len=0
1,4.533926999999949,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.54055500000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167283921 Ack=9211747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.540598000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9211747 Ack=167286817 Win=65535 Len=0
1,4.552187000000231,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.5522030000001905,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167289713 Ack=9211747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.552247000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9211747 Ack=167289713 Win=65535 Len=0
1,4.5523290000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9211747 Ack=167291161 Win=65535 Len=0
1,4.5562910000003285,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,4.600127000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9211747 Ack=167291697 Win=65535 Len=0
1,4.6058570000000145,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,4.605947000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9211747 Ack=167299987 Win=65535 Len=0
1,4.65275900000006,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.687355999999909,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167299987 Ack=9211747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.6874870000001465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9211747 Ack=167302883 Win=65535 Len=0
1,4.687535000000025,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,4.687566000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9211747 Ack=167307741 Win=65535 Len=0
1,4.687874000000193,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.68796999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167307741 Ack=9212283 Win=65535 Len=0
1,4.6961599999999635,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167464283 Ack=9174069 Win=65535 Len=0
1,4.700524000000314,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167307741 Ack=9212283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.700640000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9212283 Ack=167310637 Win=65535 Len=0
1,4.703201000000263,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.716764000000239,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167311361 Ack=9212283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.716832000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9212283 Ack=167314257 Win=65535 Len=0
1,4.717290000000048,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.717352000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9212283 Ack=167318601 Win=65535 Len=0
1,4.719998000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.720165000000179,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167318601 Ack=9212819 Win=65535 Len=0
1,4.818368000000191,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.8184439999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167464283 Ack=9174605 Win=65535 Len=0
1,5.180403000000297,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.18050600000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167464283 Ack=9175141 Win=65535 Len=0
1,5.18258300000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.183031999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175141 Ack=167464819 Win=65535 Len=0
1,5.385056000000077,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.385432999999921,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.385539000000335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167319137 Ack=9213355 Win=65535 Len=0
1,5.590707000000293,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.596829000000071,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.597024000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167465355 Win=65535 Len=0
1,5.608357000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.608476000000337,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167469425 Ack=9175677 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.608529999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167466815 Win=65535 Len=0
1,5.608541999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167468275 Win=65535 Len=0
1,5.608548000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167469425 Win=65535 Len=0
1,5.60859100000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.608631000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167470885 Win=65535 Len=0
1,5.608639000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167472345 Win=65535 Len=0
1,5.608643999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167473495 Win=65535 Len=0
1,5.608686999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.608727000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167474955 Win=65535 Len=0
1,5.608735000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167476415 Win=65535 Len=0
1,5.608740000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167477565 Win=65535 Len=0
1,5.6087790000001405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.608815999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167479025 Win=65535 Len=0
1,5.608823000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167480485 Win=65535 Len=0
1,5.608888000000206,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.608928999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167481635 Win=65535 Len=0
1,5.608936000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167483095 Win=65535 Len=0
1,5.608939000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167484555 Win=65535 Len=0
1,5.608966000000237,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.609002000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167485727 Win=65535 Len=0
1,5.609044000000267,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.609103000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167487187 Win=65535 Len=0
1,5.609112000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167488647 Win=65535 Len=0
1,5.60917100000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167489797 Ack=9175677 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.609222000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167489797 Win=65535 Len=0
1,5.609230000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167491257 Win=65535 Len=0
1,5.609233000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167492717 Win=65535 Len=0
1,5.6092610000000604,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.609299000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167492773 Win=65535 Len=0
1,5.618549000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.618603000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167494233 Win=65535 Len=0
1,5.618615000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167495693 Win=65535 Len=0
1,5.618620000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167496843 Win=65535 Len=0
1,5.618666000000303,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.618707000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167498303 Win=65535 Len=0
1,5.618715999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167499763 Win=65535 Len=0
1,5.618719999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167500913 Win=65535 Len=0
1,5.6187589999999545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.618797000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167502373 Win=65535 Len=0
1,5.61880599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167503833 Win=65535 Len=0
1,5.618811000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167504983 Win=65535 Len=0
1,5.618847000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6188850000003185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167506443 Win=65535 Len=0
1,5.618894000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167507903 Win=65535 Len=0
1,5.618899000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167509053 Win=65535 Len=0
1,5.618934000000081,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.618971000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167509331 Win=65535 Len=0
1,5.619024000000081,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.6190630000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167510791 Win=65535 Len=0
1,5.619071000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167512251 Win=65535 Len=0
1,5.619075000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167513145 Win=65535 Len=0
1,5.619113000000198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.619151000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167514605 Win=65535 Len=0
1,5.619159000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167516065 Win=65535 Len=0
1,5.619163000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167517215 Win=65535 Len=0
1,5.619199000000208,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.619237000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167518675 Win=65535 Len=0
1,5.619245000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167520135 Win=65535 Len=0
1,5.6192479999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167520191 Win=65535 Len=0
1,5.632856000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.63296500000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167521651 Win=65535 Len=0
1,5.632976000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167523111 Win=65535 Len=0
1,5.6329789999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167524261 Win=65535 Len=0
1,5.633021000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.63305900000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167525721 Win=65535 Len=0
1,5.633068000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167527181 Win=65535 Len=0
1,5.633072999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167528331 Win=65535 Len=0
1,5.633111000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.633150000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167529791 Win=65535 Len=0
1,5.633195000000342,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167532401 Ack=9175677 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.633234000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167531251 Win=65535 Len=0
1,5.633242000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167532401 Win=65535 Len=0
1,5.633244999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167533861 Win=65535 Len=0
1,5.633248000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167535321 Win=65535 Len=0
1,5.633276999999907,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.633311999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167536471 Win=65535 Len=0
1,5.63335300000017,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.633389999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167536749 Win=65535 Len=0
1,5.633440000000064,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,5.633478000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9175677 Ack=167537799 Win=65535 Len=0
1,5.723621999999978,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.723774999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9213355 Ack=167322757 Win=65535 Len=0
1,5.7239440000003015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.72402000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167322757 Ack=9213891 Win=65535 Len=0
1,5.749174000000039,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167322757 Ack=9213891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.7492050000000745,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.749287000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9213891 Ack=167326377 Win=65535 Len=0
1,5.758521000000201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167326377 Ack=9213891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.758565999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9213891 Ack=167329273 Win=65535 Len=0
1,5.767383000000336,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.767423000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9213891 Ack=167332169 Win=65535 Len=0
1,5.768855000000258,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167332169 Ack=9213891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.768898000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9213891 Ack=167333617 Win=65535 Len=0
1,5.775070000000142,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.788581000000249,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.788644000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9213891 Ack=167337049 Win=65535 Len=0
1,5.788695000000189,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167337049 Ack=9213891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.788751999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9213891 Ack=167338497 Win=65535 Len=0
1,5.792543000000023,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.8007510000002185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167338823 Ack=9213891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.800799000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9213891 Ack=167341719 Win=65535 Len=0
1,5.809213,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.8102349999999205,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167342979 Ack=9213891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.810281000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9213891 Ack=167345875 Win=65535 Len=0
1,5.823031000000356,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.823095000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9213891 Ack=167348771 Win=65535 Len=0
1,5.8232490000000325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.823323000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167348771 Ack=9214427 Win=65535 Len=0
1,5.823546999999962,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.823601999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9214427 Ack=167353115 Win=65535 Len=0
1,5.826219999999921,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
