No.,Time,Source,Destination,Protocol,Length,Info
1,6.575375999999778,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.575429999999869,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170077361 Ack=9302549 Win=65535 Len=0
1,6.575849999999718,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.575953000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9302549 Ack=170077897 Win=65535 Len=0
1,6.761736999999812,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.762201999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.762361000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169935033 Ack=9343765 Win=65535 Len=0
1,6.966030000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.969372000000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.969516999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303085 Ack=170078433 Win=65535 Len=0
1,6.979184999999688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.979321999999684,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170082503 Ack=9303085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.979689999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303085 Ack=170079893 Win=65535 Len=0
1,6.97970499999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303085 Ack=170081353 Win=65535 Len=0
1,6.97970899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303085 Ack=170082503 Win=65535 Len=0
1,6.979710999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303085 Ack=170083963 Win=65535 Len=0
1,6.979714000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303085 Ack=170085423 Win=65535 Len=0
1,6.9797709999998006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.979812000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303085 Ack=170086573 Win=65535 Len=0
1,6.97987699999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.979945000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303085 Ack=170088033 Win=65535 Len=0
1,6.979953999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303085 Ack=170089493 Win=65535 Len=0
1,6.979957000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303085 Ack=170090643 Win=65535 Len=0
1,6.980005999999776,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,6.980047999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303085 Ack=170092103 Win=65535 Len=0
1,6.980055999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303085 Ack=170093427 Win=65535 Len=0
1,7.060688999999911,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.102167000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169935569 Ack=9343765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.102198999999928,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.102239999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9343765 Ack=169935569 Win=65535 Len=0
1,7.1023049999998875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9343765 Ack=169938465 Win=65535 Len=0
1,7.102328999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9343765 Ack=169942809 Win=65535 Len=0
1,7.1614989999998215,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169942809 Ack=9343765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.161571999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9343765 Ack=169945705 Win=65535 Len=0
1,7.161894999999731,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.161935999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9343765 Ack=169946429 Win=65535 Len=0
1,7.175539999999728,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.175585999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9343765 Ack=169949325 Win=65535 Len=0
1,7.177662000000055,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.177702999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9343765 Ack=169950585 Win=65535 Len=0
1,7.17981299999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.179982999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169950585 Ack=9344301 Win=65535 Len=0
1,7.581572999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.581879999999728,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.581979000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9303621 Ack=170093963 Win=65535 Len=0
1,7.688595999999961,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.6889830000000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.689097999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169951121 Ack=9344837 Win=65535 Len=0
1,8.199717999999848,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.20678399999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.206976999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170094499 Win=65535 Len=0
1,8.218358999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.218464999999924,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170098569 Ack=9304157 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.218507000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170095959 Win=65535 Len=0
1,8.218516999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170097419 Win=65535 Len=0
1,8.218521999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170098569 Win=65535 Len=0
1,8.218525999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170100029 Win=65535 Len=0
1,8.2185300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170101489 Win=65535 Len=0
1,8.218573000000106,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.218640999999934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170102639 Ack=9304157 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.218681999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170102639 Win=65535 Len=0
1,8.218716999999742,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.218777000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170104099 Win=65535 Len=0
1,8.218785000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170105559 Win=65535 Len=0
1,8.218789000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170106709 Win=65535 Len=0
1,8.218837999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.218930999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170108169 Win=65535 Len=0
1,8.218938999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170109629 Win=65535 Len=0
1,8.218943999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170110779 Win=65535 Len=0
1,8.218975999999657,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.21903199999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.21906799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170112239 Win=65535 Len=0
1,8.219074000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170113699 Win=65535 Len=0
1,8.219078000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170114871 Win=65535 Len=0
1,8.219123999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.219164999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170116331 Win=65535 Len=0
1,8.219170999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170117791 Win=65535 Len=0
1,8.219176000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170118941 Win=65535 Len=0
1,8.219220999999834,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.219260999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170120401 Win=65535 Len=0
1,8.219267999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170121861 Win=65535 Len=0
1,8.219271999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170121917 Win=65535 Len=0
1,8.228464999999687,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.228554999999687,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170125987 Ack=9304157 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.228595999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170123377 Win=65535 Len=0
1,8.228603999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170124837 Win=65535 Len=0
1,8.228607999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170125987 Win=65535 Len=0
1,8.228611999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170127447 Win=65535 Len=0
1,8.228616999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170128907 Win=65535 Len=0
1,8.228656999999657,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.228724000000057,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170130057 Ack=9304157 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.228759999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170130057 Win=65535 Len=0
1,8.228767000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170131517 Win=65535 Len=0
1,8.228771000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170132977 Win=65535 Len=0
1,8.228804999999738,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,8.228893999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9304157 Ack=170133805 Win=65535 Len=0
1,8.501991999999973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.507229999999709,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169951657 Ack=9344837 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.507321000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9344837 Ack=169954553 Win=65535 Len=0
1,8.510179999999764,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,8.510237999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9344837 Ack=169964493 Win=65535 Len=0
1,8.510283999999956,54.93.77.70,10.0.2.15,TLSv1.2,250,Application Data [TCP segment of a reassembled PDU]
1,8.511320000000069,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=169964689 Ack=9344837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.511364999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9344837 Ack=169966137 Win=65535 Len=0
1,8.527060999999776,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.527152999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9344837 Ack=169969033 Win=65535 Len=0
1,8.52851499999997,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,8.528590999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9344837 Ack=169977553 Win=65535 Len=0
1,8.528638999999657,54.93.77.70,10.0.2.15,TLSv1.2,2670,"Application Data, Application Data, Application Data"
1,8.528794999999718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.528888999999708,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169980169 Ack=9345373 Win=65535 Len=0
1,8.533602999999857,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.533670999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9345373 Ack=169987409 Win=65535 Len=0
1,8.538303999999698,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.538434999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169987409 Ack=9345909 Win=65535 Len=0
1,8.545845999999983,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.586155999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9345909 Ack=169988459 Win=65535 Len=0
1,9.117709999999988,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.119764000000032,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.11983199999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9345909 Ack=169991051 Win=65535 Len=0
1,9.122321999999713,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.122499999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169991051 Ack=9346445 Win=65535 Len=0
1,9.15816199999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170133805 Ack=9305207 Win=65535 Len=0
1,9.550764999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.550842000000102,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170133805 Ack=9305743 Win=65535 Len=0
1,9.55131799999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.551425000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9305743 Ack=170134341 Win=65535 Len=0
1,9.648635000000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.649053999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.649167999999918,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169991587 Ack=9346981 Win=65535 Len=0
1,9.761481000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.767876999999771,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.768058999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170134877 Win=65535 Len=0
1,9.778278999999657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.778389000000061,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170138947 Ack=9306279 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.77843699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170136337 Win=65535 Len=0
1,9.778449999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170137797 Win=65535 Len=0
1,9.778454999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170138947 Win=65535 Len=0
1,9.778458999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170140407 Win=65535 Len=0
1,9.77846099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170141867 Win=65535 Len=0
1,9.778497999999672,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.77853899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170143017 Win=65535 Len=0
1,9.778585000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.778624000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170144477 Win=65535 Len=0
1,9.7786329999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170145937 Win=65535 Len=0
1,9.778637999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170147087 Win=65535 Len=0
1,9.778675999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.778745000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170148547 Win=65535 Len=0
1,9.778757999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170150007 Win=65535 Len=0
1,9.778761000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170151157 Win=65535 Len=0
1,9.778806999999688,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.778867999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170151435 Win=65535 Len=0
1,9.77893899999981,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.778981999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170152895 Win=65535 Len=0
1,9.778990999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170154355 Win=65535 Len=0
1,9.778994999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170155249 Win=65535 Len=0
1,9.779033999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.779072999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170156709 Win=65535 Len=0
1,9.779080999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170158169 Win=65535 Len=0
1,9.779084999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170159319 Win=65535 Len=0
1,9.779119999999693,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.779158999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170160779 Win=65535 Len=0
1,9.779165999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170162239 Win=65535 Len=0
1,9.779169999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170162295 Win=65535 Len=0
1,9.788381999999729,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.788436999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170163755 Win=65535 Len=0
1,9.788448999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170165215 Win=65535 Len=0
1,9.788454000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170166365 Win=65535 Len=0
1,9.788499999999658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.788540999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170167825 Win=65535 Len=0
1,9.78854999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170169285 Win=65535 Len=0
1,9.788555000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170170435 Win=65535 Len=0
1,9.788594000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.788634000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170171895 Win=65535 Len=0
1,9.788642999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170173355 Win=65535 Len=0
1,9.788646999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170174505 Win=65535 Len=0
1,9.788684000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.78872199999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170175965 Win=65535 Len=0
1,9.788731000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170177425 Win=65535 Len=0
1,9.788735000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170178575 Win=65535 Len=0
1,9.788769999999658,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.788806999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170178853 Win=65535 Len=0
1,9.788858999999775,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.788900000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170180313 Win=65535 Len=0
1,9.788907999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170181773 Win=65535 Len=0
1,9.788912999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170182667 Win=65535 Len=0
1,9.788951999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.788990000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170184127 Win=65535 Len=0
1,9.788998999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170185587 Win=65535 Len=0
1,9.78900399999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170186737 Win=65535 Len=0
1,9.789039999999659,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.789080999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170188197 Win=65535 Len=0
1,9.789087999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170189657 Win=65535 Len=0
1,9.789099000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170189713 Win=65535 Len=0
1,9.802784999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.802909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170191173 Win=65535 Len=0
1,9.80292099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170192633 Win=65535 Len=0
1,9.802924000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170193783 Win=65535 Len=0
1,9.802961999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.803000999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170195243 Win=65535 Len=0
1,9.803010000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170196703 Win=65535 Len=0
1,9.80301499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170197853 Win=65535 Len=0
1,9.80305300000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.803090999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170199313 Win=65535 Len=0
1,9.803098999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170200773 Win=65535 Len=0
1,9.80310499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170201923 Win=65535 Len=0
1,9.803143999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.803180999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170203383 Win=65535 Len=0
1,9.803190000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170204843 Win=65535 Len=0
1,9.80319499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170205993 Win=65535 Len=0
1,9.803229999999985,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.803266999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170206271 Win=65535 Len=0
1,9.803319000000101,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.803357999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170207731 Win=65535 Len=0
1,9.803366000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170209191 Win=65535 Len=0
1,9.803370000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170210085 Win=65535 Len=0
1,9.80340699999988,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,9.80344500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9306279 Ack=170211455 Win=65535 Len=0
1,9.934303999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169991587 Ack=9346981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.93441699999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9346981 Ack=169994483 Win=65535 Len=0
1,9.934751999999662,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.947554999999738,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
