No.,Time,Source,Destination,Protocol,Length,Info
1,9.368143000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.368257999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8286009 Ack=151354571 Win=65535 Len=0
1,9.368269000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8286009 Ack=151356031 Win=65535 Len=0
1,9.368273999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8286009 Ack=151357181 Win=65535 Len=0
1,9.368327000000136,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.368446999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8286009 Ack=151357459 Win=65535 Len=0
1,9.368521999999757,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.368638999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8286009 Ack=151358919 Win=65535 Len=0
1,9.368649999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8286009 Ack=151360379 Win=65535 Len=0
1,9.368652999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8286009 Ack=151361273 Win=65535 Len=0
1,9.368704999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.368789000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8286009 Ack=151362733 Win=65535 Len=0
1,9.368798999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8286009 Ack=151364193 Win=65535 Len=0
1,9.36880199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8286009 Ack=151365343 Win=65535 Len=0
1,9.368844000000081,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,9.368942000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8286009 Ack=151366777 Win=65535 Len=0
1,9.481507999999849,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.481722999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8317931 Ack=151139093 Win=65535 Len=0
1,9.494341000000077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151139093 Ack=8317931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.494388999999956,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.494455000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8317931 Ack=151141989 Win=65535 Len=0
1,9.494657000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8317931 Ack=151144885 Win=65535 Len=0
1,9.494682999999895,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.494722999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8317931 Ack=151146333 Win=65535 Len=0
1,9.522046000000046,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151146333 Ack=8317931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.52210100000002,54.93.77.70,10.0.2.15,TLSv1.2,10096,"Application Data, Application Data, Application Data, Application Data"
1,9.522159999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8317931 Ack=151149229 Win=65535 Len=0
1,9.52230499999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8317931 Ack=151159271 Win=65535 Len=0
1,9.568642000000182,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.568766999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8317931 Ack=151162891 Win=65535 Len=0
1,9.569382000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.569832000000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151162891 Ack=8318467 Win=65535 Len=0
1,9.592763000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151162891 Ack=8318467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.592936999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8318467 Ack=151165787 Win=65535 Len=0
1,9.593829999999798,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.636754999999994,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.636841000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151175735 Ack=8318467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.636978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8318467 Ack=151167047 Win=65535 Len=0
1,9.637087000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8318467 Ack=151175735 Win=65535 Len=0
1,9.637147999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8318467 Ack=151178631 Win=65535 Len=0
1,9.641160000000127,54.93.77.70,10.0.2.15,TLSv1.2,1922,"Application Data, Application Data"
1,9.64126699999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8318467 Ack=151180499 Win=65535 Len=0
1,9.64151899999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.64196099999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151180499 Ack=8319003 Win=65535 Len=0
1,9.651786999999786,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.651996999999938,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=151183395 Ack=8319003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.652239999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8319003 Ack=151183395 Win=65535 Len=0
1,9.652673999999934,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.652892000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8319003 Ack=151189187 Win=65535 Len=0
1,9.656746999999996,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.657271000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.657434000000194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151189303 Ack=8319539 Win=65535 Len=0
1,9.65963499999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151189303 Ack=8319539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.659650000000056,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.659708000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8319539 Ack=151193647 Win=65535 Len=0
1,9.67139300000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.671479999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8319539 Ack=151196543 Win=65535 Len=0
1,9.673330000000078,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.673471000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8319539 Ack=151200887 Win=65535 Len=0
1,9.674250999999913,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.678655000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.716797000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8319539 Ack=151201213 Win=65535 Len=0
1,9.720816000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=151366777 Ack=8286545 Win=65535 Len=0
1,9.80331299999989,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.803485999999793,54.93.77.70,10.0.2.15,TLSv1.2,6746,"Application Data, Application Data"
1,9.803634999999758,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151213697 Ack=8319539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.803821999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8319539 Ack=151216593 Win=65535 Len=0
1,9.8046989999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.805019999999786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151216593 Ack=8320075 Win=65535 Len=0
1,9.820914999999786,54.93.77.70,10.0.2.15,TLSv1.2,182,Application Data
1,9.825647000000117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.825820999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151216721 Ack=8320611 Win=65535 Len=0
1,9.85289899999998,10.0.2.15,193.246.105.82,TCP,54,[TCP Keep-Alive] 42316  >  443 [ACK] Seq=1969 Ack=786 Win=32160 Len=0
1,9.853690999999799,193.246.105.82,10.0.2.15,TCP,60,[TCP Keep-Alive ACK] 443  >  42316 [ACK] Seq=786 Ack=1970 Win=65535 Len=0
1,9.89786499999991,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.897996000000148,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=151366777 Ack=8287595 Win=65535 Len=0
1,10.3740200000002,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.374123000000054,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=151366777 Ack=8288645 Win=65535 Len=0
1,10.374683999999888,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.374787000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8288645 Ack=151367313 Win=65535 Len=0
1,10.492064999999911,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.492604999999912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.492690999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151217257 Ack=8321147 Win=65535 Len=0
1,10.645151000000169,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.652660000000196,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.653195999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151367849 Win=65535 Len=0
1,10.665000999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.665391999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151369309 Win=65535 Len=0
1,10.665427999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151370769 Win=65535 Len=0
1,10.665433000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151371919 Win=65535 Len=0
1,10.665535999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.665617999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=151375989 Ack=8289181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.665697999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151373379 Win=65535 Len=0
1,10.665705999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151374839 Win=65535 Len=0
1,10.665711000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151375989 Win=65535 Len=0
1,10.665715000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151377449 Win=65535 Len=0
1,10.665719000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151378909 Win=65535 Len=0
1,10.665810999999849,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.665850999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151380059 Win=65535 Len=0
1,10.665903999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.665998999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151381519 Win=65535 Len=0
1,10.666006999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151382979 Win=65535 Len=0
1,10.666010999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151384129 Win=65535 Len=0
1,10.666045999999824,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.666083999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151384407 Win=65535 Len=0
1,10.666147999999794,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.666192000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151385867 Win=65535 Len=0
1,10.666198999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151387327 Win=65535 Len=0
1,10.666202999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151388221 Win=65535 Len=0
1,10.666249999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.666288999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151389681 Win=65535 Len=0
1,10.666295999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151391141 Win=65535 Len=0
1,10.666299999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151392291 Win=65535 Len=0
1,10.66634299999987,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.666385999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151393751 Win=65535 Len=0
1,10.666392999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151395211 Win=65535 Len=0
1,10.66639699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151395267 Win=65535 Len=0
1,10.676746999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.67687799999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151396727 Win=65535 Len=0
1,10.676895000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151398187 Win=65535 Len=0
1,10.676898000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151399337 Win=65535 Len=0
1,10.67693700000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.677006999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151400797 Win=65535 Len=0
1,10.677014999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151402257 Win=65535 Len=0
1,10.677017999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151403407 Win=65535 Len=0
1,10.67705500000011,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,10.677091000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151404867 Win=65535 Len=0
1,10.677098999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8289181 Ack=151405613 Win=65535 Len=0
1,10.752024999999776,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.792688999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8321147 Ack=151217793 Win=65535 Len=0
1,10.808676999999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151217793 Ack=8321147 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.80874700000004,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,10.808813999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8321147 Ack=151220689 Win=65535 Len=0
1,10.808867000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8321147 Ack=151223529 Win=65535 Len=0
1,10.808904999999868,54.93.77.70,10.0.2.15,TLSv1.2,1558,Application Data
1,10.808939999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8321147 Ack=151225033 Win=65535 Len=0
1,10.820333000000119,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.820428999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8321147 Ack=151227111 Win=65535 Len=0
1,10.828133999999864,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.82823899999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8321147 Ack=151230007 Win=65535 Len=0
1,10.837854999999763,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.837953000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8321147 Ack=151231267 Win=65535 Len=0
1,10.838223000000198,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.838349000000107,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151231267 Ack=8321683 Win=65535 Len=0
1,10.847433999999794,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151231267 Ack=8321683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.847741000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8321683 Ack=151234163 Win=65535 Len=0
1,10.848054999999931,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.848112000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8321683 Ack=151235611 Win=65535 Len=0
1,10.853800999999748,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.855997000000116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151236965 Ack=8321683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.856119999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8321683 Ack=151239861 Win=65535 Len=0
1,10.856413999999859,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.856478000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8321683 Ack=151242757 Win=65535 Len=0
1,10.8570279999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=151242757 Ack=8321683 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.85710599999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8321683 Ack=151244205 Win=65535 Len=0
1,10.87101500000017,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.871332000000166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.871466000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151245255 Ack=8322219 Win=65535 Len=0
1,10.98014000000012,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.020825999999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=151405613 Ack=8290231 Win=65535 Len=0
1,11.044005000000197,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.085051999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8322219 Ack=151246305 Win=65535 Len=0
1,11.293434000000161,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151246305 Ack=8322219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.293521999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8322219 Ack=151249201 Win=65535 Len=0
1,11.296664999999848,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.296721000000161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8322219 Ack=151253545 Win=65535 Len=0
1,11.497843000000103,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.49797099999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8322219 Ack=151255623 Win=65535 Len=0
