No.,Time,Source,Destination,Protocol,Length,Info
1,6.306601000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75119771 Ack=4227115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.30671099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4227115 Ack=75117161 Win=65535 Len=0
1,6.306749000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4227115 Ack=75118621 Win=65535 Len=0
1,6.306753999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4227115 Ack=75119771 Win=65535 Len=0
1,6.3067570000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4227115 Ack=75121231 Win=65535 Len=0
1,6.30675999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4227115 Ack=75122691 Win=65535 Len=0
1,6.306816000000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.3068980000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4227115 Ack=75123841 Win=65535 Len=0
1,6.306993000000148,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,6.307056999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4227115 Ack=75125301 Win=65535 Len=0
1,6.307066000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4227115 Ack=75126047 Win=65535 Len=0
1,6.494738999999981,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.498794000000089,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.498867000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4218381 Ack=74939385 Win=65535 Len=0
1,6.515173000000004,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.557499000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4218381 Ack=74940739 Win=65535 Len=0
1,6.996000999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74940739 Ack=4218381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.996079000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4218381 Ack=74943635 Win=65535 Len=0
1,6.998107000000118,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.998152000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4218381 Ack=74944359 Win=65535 Len=0
1,7.004869999999983,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.004920000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4218381 Ack=74945409 Win=65535 Len=0
1,7.007029999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.007187000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74945409 Ack=4218917 Win=65535 Len=0
1,7.211481000000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.211862999999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.211964999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4227651 Ack=75126583 Win=65535 Len=0
1,7.518841000000066,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.519336000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.519450000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74945945 Ack=4219453 Win=65535 Len=0
1,7.826342000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.836911999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.8371759999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75127119 Win=65535 Len=0
1,7.850290000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.850435000000061,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75131189 Ack=4228187 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.850480999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75128579 Win=65535 Len=0
1,7.850492000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75130039 Win=65535 Len=0
1,7.850497000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75131189 Win=65535 Len=0
1,7.850502000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75132649 Win=65535 Len=0
1,7.850505999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75134109 Win=65535 Len=0
1,7.850550000000112,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.8506190000000515,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75135259 Ack=4228187 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.850656999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75135259 Win=65535 Len=0
1,7.850665000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75136719 Win=65535 Len=0
1,7.850669000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75138179 Win=65535 Len=0
1,7.850703000000067,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.850769000000128,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75139329 Ack=4228187 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.850804000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75139329 Win=65535 Len=0
1,7.8508110000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75140789 Win=65535 Len=0
1,7.850815000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75142249 Win=65535 Len=0
1,7.850846000000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.850928999999951,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.850969000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75143399 Win=65535 Len=0
1,7.850975999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75144859 Win=65535 Len=0
1,7.850980000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75146319 Win=65535 Len=0
1,7.8510120000000825,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.851049000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75147491 Win=65535 Len=0
1,7.851094000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.851135999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75148951 Win=65535 Len=0
1,7.851143000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75150411 Win=65535 Len=0
1,7.851147000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75151561 Win=65535 Len=0
1,7.851192999999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.851280000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75153021 Win=65535 Len=0
1,7.851294000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75154481 Win=65535 Len=0
1,7.8512980000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75154537 Win=65535 Len=0
1,7.865649000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.86583399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75155997 Win=65535 Len=0
1,7.865854000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75157457 Win=65535 Len=0
1,7.865859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75158607 Win=65535 Len=0
1,7.865991000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.866105999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75160067 Win=65535 Len=0
1,7.866115000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75161527 Win=65535 Len=0
1,7.866120000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75162677 Win=65535 Len=0
1,7.866173000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.866281000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75164137 Win=65535 Len=0
1,7.866290000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75165597 Win=65535 Len=0
1,7.866294000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75166747 Win=65535 Len=0
1,7.866343000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.866451999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75168207 Win=65535 Len=0
1,7.866459999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75169667 Win=65535 Len=0
1,7.866465000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75170817 Win=65535 Len=0
1,7.866512000000057,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.866582000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75171095 Win=65535 Len=0
1,7.866695000000163,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.866785000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75172555 Win=65535 Len=0
1,7.866793000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75174015 Win=65535 Len=0
1,7.866797000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75174909 Win=65535 Len=0
1,7.866848000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.866965000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75176369 Win=65535 Len=0
1,7.866985999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75177829 Win=65535 Len=0
1,7.866991999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75178979 Win=65535 Len=0
1,7.867040000000088,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75178979 Ack=4228187 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.867192000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75180439 Win=65535 Len=0
1,7.8672109999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75181899 Win=65535 Len=0
1,7.867294000000129,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.867512000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75181955 Win=65535 Len=0
1,7.876846000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.876987999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75183415 Win=65535 Len=0
1,7.877006000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75184875 Win=65535 Len=0
1,7.877010000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75186025 Win=65535 Len=0
1,7.877040999999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75186025 Ack=4228187 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.877093000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75187485 Win=65535 Len=0
1,7.87710200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75188945 Win=65535 Len=0
1,7.877136000000064,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.877212999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75190095 Ack=4228187 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.877251999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75190095 Win=65535 Len=0
1,7.877259999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75191555 Win=65535 Len=0
1,7.8772650000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75193015 Win=65535 Len=0
1,7.87729800000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.87733500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75194165 Win=65535 Len=0
1,7.877379000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.87742500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75195625 Win=65535 Len=0
1,7.877433999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75197085 Win=65535 Len=0
1,7.877439999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75198235 Win=65535 Len=0
1,7.877501000000166,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.8775419999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75198513 Win=65535 Len=0
1,7.877611000000115,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.87768200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75199973 Win=65535 Len=0
1,7.877689000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75201433 Win=65535 Len=0
1,7.877692000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75202327 Win=65535 Len=0
1,7.877728000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.877786000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75203787 Win=65535 Len=0
1,7.877793999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75205247 Win=65535 Len=0
1,7.877797999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75206397 Win=65535 Len=0
1,7.877834000000121,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.877899999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75207857 Win=65535 Len=0
1,7.877909000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75209317 Win=65535 Len=0
1,7.87791500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75209373 Win=65535 Len=0
1,7.887388999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.887670999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4228187 Ack=75209909 Win=65535 Len=0
1,7.937914000000092,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.95938000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74946481 Ack=4219453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.959472000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4219453 Ack=74949377 Win=65535 Len=0
1,7.960031999999956,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.960072000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4219453 Ack=74952273 Win=65535 Len=0
1,7.960273000000143,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,7.960310000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4219453 Ack=74954235 Win=65535 Len=0
1,7.972200000000157,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74954235 Ack=4219453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.972247000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4219453 Ack=74957131 Win=65535 Len=0
1,7.976810000000114,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.000714000000016,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,8.000819999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4219453 Ack=74968701 Win=65535 Len=0
1,8.000872999999956,54.93.77.70,10.0.2.15,TLSv1.2,1118,"Application Data, Application Data"
1,8.031631999999945,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74969765 Ack=4219453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.031737000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4219453 Ack=74972661 Win=65535 Len=0
1,8.031795000000102,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.031885999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4219453 Ack=74977519 Win=65535 Len=0
1,8.032049000000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.032120999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74977519 Ack=4219989 Win=65535 Len=0
1,8.043247999999949,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.043296000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4219989 Ack=74981863 Win=65535 Len=0
1,8.048084000000017,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.089472999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4219989 Ack=74982703 Win=65535 Len=0
1,8.107680999999957,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.107731999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4219989 Ack=74983753 Win=65535 Len=0
1,8.114201000000094,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74983753 Ack=4219989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.114256000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4219989 Ack=74986649 Win=65535 Len=0
1,8.121747000000141,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.12179500000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4219989 Ack=74990993 Win=65535 Len=0
1,8.12196300000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.122037999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74990993 Ack=4220525 Win=65535 Len=0
1,8.122343,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.122384000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4220525 Ack=74995337 Win=65535 Len=0
1,8.124223000000029,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.14332300000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.143363000000136,54.93.77.70,10.0.2.15,TLSv1.2,3850,Application Data [TCP segment of a reassembled PDU]
1,8.143469000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4220525 Ack=75007213 Win=65535 Len=0
1,8.143641000000116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.143710000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75007213 Ack=4221061 Win=65535 Len=0
1,8.153908000000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.153993000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4221061 Ack=75014453 Win=65535 Len=0
1,8.15636100000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.159388000000035,54.93.77.70,10.0.2.15,TLSv1.2,1420,Application Data
1,8.176754000000074,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.176801000000069,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.176805999999942,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,8.176850999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4221061 Ack=75018715 Win=65535 Len=0
1,8.176943000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4221061 Ack=75024645 Win=65535 Len=0
1,8.177183000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.177255999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75024645 Ack=4221597 Win=65535 Len=0
1,8.189609000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=75024645 Ack=4221597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.189654000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4221597 Ack=75027541 Win=65535 Len=0
1,8.197491000000127,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75209909 Ack=4228723 Win=65535 Len=0
1,8.2021850000001,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.245466000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4221597 Ack=75027751 Win=65535 Len=0
1,8.248105000000123,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.248156999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75209909 Ack=4229259 Win=65535 Len=0
1,8.300872000000027,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.300964000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4221597 Ack=75029315 Win=65535 Len=0
1,8.303885000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.304106000000047,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.304125999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75029315 Ack=4222133 Win=65535 Len=0
1,8.304180999999971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75209909 Ack=4229795 Win=65535 Len=0
1,8.330671000000166,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.330746999999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75209909 Ack=4230331 Win=65535 Len=0
1,8.466879000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.467147000000068,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75209909 Ack=4230867 Win=65535 Len=0
1,8.46837000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.46879899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4230867 Ack=75210445 Win=65535 Len=0
1,8.646081000000095,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.646596000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.646740000000136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75029851 Ack=4222669 Win=65535 Len=0
1,8.751678000000084,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.759011999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.759193000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75210981 Win=65535 Len=0
1,8.77056800000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.770680999999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75215051 Ack=4231403 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.770723000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75212441 Win=65535 Len=0
1,8.770733999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75213901 Win=65535 Len=0
1,8.770742000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75215051 Win=65535 Len=0
1,8.770747000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75216511 Win=65535 Len=0
1,8.770751000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75217971 Win=65535 Len=0
1,8.77079700000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.770866999999953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75219121 Ack=4231403 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.770903999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75219121 Win=65535 Len=0
1,8.77091100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75220581 Win=65535 Len=0
1,8.770917000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75222041 Win=65535 Len=0
1,8.770950999999968,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.771017000000029,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75223191 Ack=4231403 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.771052000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75223191 Win=65535 Len=0
1,8.771058000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4231403 Ack=75224651 Win=65535 Len=0
