No.,Time,Source,Destination,Protocol,Length,Info
1,4.023167999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335939307 Win=65535 Len=0
1,4.02322600000025,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.023263000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335940457 Win=65535 Len=0
1,4.023269999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335941917 Win=65535 Len=0
1,4.02327299999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335943377 Win=65535 Len=0
1,4.023299999999836,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.023333000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335944549 Win=65535 Len=0
1,4.023371999999654,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.023406999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335946009 Win=65535 Len=0
1,4.023412999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335947469 Win=65535 Len=0
1,4.023415999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335948619 Win=65535 Len=0
1,4.02345299999979,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.023487000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335950079 Win=65535 Len=0
1,4.023492999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335951539 Win=65535 Len=0
1,4.0234959999997955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335951595 Win=65535 Len=0
1,4.0349640000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.035012000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335953055 Win=65535 Len=0
1,4.035023000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335954515 Win=65535 Len=0
1,4.0350280000002385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335955665 Win=65535 Len=0
1,4.03507400000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.0351440000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335957125 Win=65535 Len=0
1,4.035151000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335958585 Win=65535 Len=0
1,4.035154000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335959735 Win=65535 Len=0
1,4.0351870000004055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.035219999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335961195 Win=65535 Len=0
1,4.035227999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335962655 Win=65535 Len=0
1,4.035232000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335963805 Win=65535 Len=0
1,4.035268999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.035302999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335965265 Win=65535 Len=0
1,4.035310999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335966725 Win=65535 Len=0
1,4.035315000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335967875 Win=65535 Len=0
1,4.03534800000034,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.035383000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335968153 Win=65535 Len=0
1,4.035431999999673,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.035468000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335969613 Win=65535 Len=0
1,4.035476000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335971073 Win=65535 Len=0
1,4.035479000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335971967 Win=65535 Len=0
1,4.0355170000002545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.035550999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335973427 Win=65535 Len=0
1,4.0355579999995825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335974887 Win=65535 Len=0
1,4.035560999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335976037 Win=65535 Len=0
1,4.035595000000285,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.03563000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335977497 Win=65535 Len=0
1,4.035635999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335978957 Win=65535 Len=0
1,4.035638999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335979013 Win=65535 Len=0
1,4.047042999999576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.047093000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335980473 Win=65535 Len=0
1,4.047102999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335981933 Win=65535 Len=0
1,4.047107999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335983083 Win=65535 Len=0
1,4.0471520000000965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.047190000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335984543 Win=65535 Len=0
1,4.047198000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335986003 Win=65535 Len=0
1,4.047201000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335987153 Win=65535 Len=0
1,4.047238000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.0472719999997935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335988613 Win=65535 Len=0
1,4.047279999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335990073 Win=65535 Len=0
1,4.047284000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335991223 Win=65535 Len=0
1,4.047319000000243,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,4.04735299999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335992683 Win=65535 Len=0
1,4.047359999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18238783 Ack=335993493 Win=65535 Len=0
1,4.152170000000297,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.152305999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18295115 Ack=335593203 Win=65535 Len=0
1,4.1624250000004395,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335593203 Ack=18295115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.162497999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18295115 Ack=335596099 Win=65535 Len=0
1,4.16900700000042,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.1728830000001835,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.172910000000229,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.172996999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18295115 Ack=335607495 Win=65535 Len=0
1,4.179487999999765,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=335607495 Ack=18295115 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.179538000000321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18295115 Ack=335608943 Win=65535 Len=0
1,4.183898999999656,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.1839659999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18295115 Ack=335611839 Win=65535 Len=0
1,4.184817000000294,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.184997999999723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.185064000000239,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335612867 Ack=18295651 Win=65535 Len=0
1,4.1938749999999345,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.19394900000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18295651 Ack=335617211 Win=65535 Len=0
1,4.195217999999841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.195297999999639,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335617211 Ack=18296187 Win=65535 Len=0
1,4.200673999999708,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.210748000000422,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335617537 Ack=18296187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.210826999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296187 Ack=335620433 Win=65535 Len=0
1,4.213808999999856,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.213850000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296187 Ack=335623329 Win=65535 Len=0
1,4.216097000000445,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.2161400000004505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296187 Ack=335626225 Win=65535 Len=0
1,4.226155999999719,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.226198999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296187 Ack=335629121 Win=65535 Len=0
1,4.227719999999863,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,4.270285999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296187 Ack=335629961 Win=65535 Len=0
1,4.285759000000326,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.285820000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296187 Ack=335633581 Win=65535 Len=0
1,4.293558999999732,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335633581 Ack=18296187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.293606999999611,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296187 Ack=335636477 Win=65535 Len=0
1,4.294194000000061,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.29423399999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296187 Ack=335640821 Win=65535 Len=0
1,4.302249000000302,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.302316000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296187 Ack=335641335 Win=65535 Len=0
1,4.302451999999903,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.302534999999807,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335641335 Ack=18296723 Win=65535 Len=0
1,4.305830000000242,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335641335 Ack=18296723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.305890999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296723 Ack=335644231 Win=65535 Len=0
1,4.30677199999991,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.306811999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296723 Ack=335648575 Win=65535 Len=0
1,4.31796200000008,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,4.318005000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296723 Ack=335650023 Win=65535 Len=0
1,4.321402999999918,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,4.321415999999772,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.325633999999809,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335650161 Ack=18296723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.325697999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296723 Ack=335653057 Win=65535 Len=0
1,4.326662999999826,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.326702000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296723 Ack=335657401 Win=65535 Len=0
1,4.3378529999999955,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,4.337894999999662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18296723 Ack=335659479 Win=65535 Len=0
1,4.3404499999996915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.340618000000177,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335659479 Ack=18297259 Win=65535 Len=0
1,4.362288000000262,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335993493 Ack=18239319 Win=65535 Len=0
1,4.389342999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.389554000000317,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335993493 Ack=18239855 Win=65535 Len=0
1,4.731539999999768,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.73165599999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335993493 Ack=18240391 Win=65535 Len=0
1,4.749950000000354,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.750025999999707,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335993493 Ack=18240927 Win=65535 Len=0
1,4.750535000000127,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.750646999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18240927 Ack=335994029 Win=65535 Len=0
1,4.860219999999572,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.86073099999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.860870000000432,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335660015 Ack=18297795 Win=65535 Len=0
1,5.033642999999756,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.042927999999847,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.043133000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=335994565 Win=65535 Len=0
1,5.054802999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.05490699999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=335998635 Ack=18241463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.054957000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=335996025 Win=65535 Len=0
1,5.054971999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=335997485 Win=65535 Len=0
1,5.054976999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=335998635 Win=65535 Len=0
1,5.054981000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336000095 Win=65535 Len=0
1,5.0549849999997605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336001555 Win=65535 Len=0
1,5.055027999999766,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.0551040000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336002705 Win=65535 Len=0
1,5.055140999999821,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336002705 Ack=18241463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.055182000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336004165 Win=65535 Len=0
1,5.055188000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336005625 Win=65535 Len=0
1,5.055221999999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.055260000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336006775 Win=65535 Len=0
1,5.055304999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0553460000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336008235 Win=65535 Len=0
1,5.055352999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336009695 Win=65535 Len=0
1,5.055414999999812,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.055456000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336010845 Win=65535 Len=0
1,5.0554629999996905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336012305 Win=65535 Len=0
1,5.055467000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336013765 Win=65535 Len=0
1,5.0555020000001605,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.055538999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336014937 Win=65535 Len=0
1,5.055586000000403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.055624999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336016397 Win=65535 Len=0
1,5.055631999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336017857 Win=65535 Len=0
1,5.055637000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336019007 Win=65535 Len=0
1,5.055682000000161,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.05572200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336020467 Win=65535 Len=0
1,5.055728999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336021927 Win=65535 Len=0
1,5.055733000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336021983 Win=65535 Len=0
1,5.064996000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.065075999999863,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336026053 Ack=18241463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.065115000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336023443 Win=65535 Len=0
1,5.0651230000003125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336024903 Win=65535 Len=0
1,5.065128000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336026053 Win=65535 Len=0
1,5.065131999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336027513 Win=65535 Len=0
1,5.065136000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336028973 Win=65535 Len=0
1,5.065174999999726,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.065241000000242,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336030123 Ack=18241463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.065276999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336030123 Win=65535 Len=0
1,5.0652829999999085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336031583 Win=65535 Len=0
1,5.065287999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336033043 Win=65535 Len=0
1,5.0653220000003785,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.065386999999646,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336034193 Ack=18241463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.06542300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336034193 Win=65535 Len=0
1,5.065429000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336035653 Win=65535 Len=0
1,5.065434000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336037113 Win=65535 Len=0
1,5.065464000000247,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.065548999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336038263 Win=65535 Len=0
1,5.065580999999838,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.06561899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336039723 Win=65535 Len=0
1,5.065625000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336041183 Win=65535 Len=0
1,5.065655999999763,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.065692000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336042355 Win=65535 Len=0
1,5.065736999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.065776999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336043815 Win=65535 Len=0
1,5.065784000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336045275 Win=65535 Len=0
1,5.065789000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336046425 Win=65535 Len=0
1,5.065835999999763,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.065875999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336047885 Win=65535 Len=0
1,5.065883000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336049345 Win=65535 Len=0
1,5.065888000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336049401 Win=65535 Len=0
1,5.078324000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0784160000002885,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336053471 Ack=18241463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.0784569999996165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336050861 Win=65535 Len=0
1,5.078467000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336052321 Win=65535 Len=0
1,5.0784709999998086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336053471 Win=65535 Len=0
1,5.0785100000002785,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.078545999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336054931 Win=65535 Len=0
1,5.078553000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336056391 Win=65535 Len=0
1,5.078556999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336057541 Win=65535 Len=0
1,5.078604999999698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.078669999999875,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=336061611 Ack=18241463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.0787069999996675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336059001 Win=65535 Len=0
1,5.078714000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336060461 Win=65535 Len=0
1,5.078717999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336061611 Win=65535 Len=0
1,5.078722000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336063071 Win=65535 Len=0
1,5.078757999999652,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,5.078851999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18241463 Ack=336064395 Win=65535 Len=0
1,5.172018000000207,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.214321000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18297795 Ack=335660551 Win=65535 Len=0
1,5.22654700000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335660551 Ack=18297795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.226612000000387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18297795 Ack=335663447 Win=65535 Len=0
1,5.233024000000114,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.2330769999998665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18297795 Ack=335664171 Win=65535 Len=0
