No.,Time,Source,Destination,Protocol,Length,Info
1,7.134735999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255720595 Ack=14050619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.1348070000003645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14050619 Ack=255723491 Win=65535 Len=0
1,7.142708000000312,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.142734000000019,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.1427850000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14050619 Ack=255726387 Win=65535 Len=0
1,7.142877000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14050619 Ack=255732179 Win=65535 Len=0
1,7.143031999999948,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.143068999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14050619 Ack=255733627 Win=65535 Len=0
1,7.151296000000002,54.93.77.70,10.0.2.15,TLSv1.2,4514,Application Data [TCP segment of a reassembled PDU]
1,7.151348999999755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14050619 Ack=255738087 Win=65535 Len=0
1,7.151955000000271,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.151998999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14050619 Ack=255740983 Win=65535 Len=0
1,7.162806999999702,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255740983 Ack=14050619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.162854999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14050619 Ack=255743879 Win=65535 Len=0
1,7.168504999999641,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.168692999999621,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.168821999999636,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255744393 Ack=14051155 Win=65535 Len=0
1,7.173450999999659,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255744393 Ack=14051155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.173522000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14051155 Ack=255747289 Win=65535 Len=0
1,7.186053000000356,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.186088999999811,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,7.186118999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14051155 Ack=255750185 Win=65535 Len=0
1,7.186165000000074,54.93.77.70,10.0.2.15,TLSv1.2,7350,"Application Data, Application Data"
1,7.186217999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14051155 Ack=255760321 Win=65535 Len=0
1,7.186396999999488,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.186461999999665,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255760321 Ack=14051691 Win=65535 Len=0
1,7.188017999999829,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.210508999999547,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255760437 Ack=14051691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.210613000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14051691 Ack=255763333 Win=65535 Len=0
1,7.210659000000305,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.2107200000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14051691 Ack=255764781 Win=65535 Len=0
1,7.225405999999566,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.225427999999738,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.225478999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14051691 Ack=255767677 Win=65535 Len=0
1,7.225570999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14051691 Ack=255776365 Win=65535 Len=0
1,7.225875000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.225988000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255776365 Ack=14052227 Win=65535 Len=0
1,7.229290000000219,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.2429220000003625,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255776995 Ack=14052227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.24297099999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14052227 Ack=255779891 Win=65535 Len=0
1,7.243720999999823,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.243763999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14052227 Ack=255782787 Win=65535 Len=0
1,7.261972000000242,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.26553100000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.265779000000293,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255783207 Ack=14052763 Win=65535 Len=0
1,7.314792999999554,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.358965000000353,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=255866549 Ack=13961645 Win=65535 Len=0
1,7.372530999999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.372607000000244,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=255866549 Ack=13962181 Win=65535 Len=0
1,7.424165999999786,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.424243999999817,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=255866549 Ack=13962717 Win=65535 Len=0
1,7.424718999999641,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.4248170000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13962717 Ack=255867085 Win=65535 Len=0
1,7.593724000000293,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.59423599999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.594391999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255783743 Ack=14053299 Win=65535 Len=0
1,7.797905000000355,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.809965000000375,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.810161999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255867621 Win=65535 Len=0
1,7.821114999999736,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.821240000000216,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=255871691 Ack=13963253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.821288999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255869081 Win=65535 Len=0
1,7.821302000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255870541 Win=65535 Len=0
1,7.821307000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255871691 Win=65535 Len=0
1,7.821310999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255873151 Win=65535 Len=0
1,7.821313999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255874611 Win=65535 Len=0
1,7.821350000000166,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.821412999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255875761 Win=65535 Len=0
1,7.821472999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.821546000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255877221 Win=65535 Len=0
1,7.821555999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255878681 Win=65535 Len=0
1,7.821558999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255879831 Win=65535 Len=0
1,7.821649999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.82169199999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255881291 Win=65535 Len=0
1,7.82169999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255882751 Win=65535 Len=0
1,7.821743999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255883901 Win=65535 Len=0
1,7.82177799999954,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.821813999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255884179 Win=65535 Len=0
1,7.8218699999997625,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.8219099999996615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255885639 Win=65535 Len=0
1,7.821917999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255887099 Win=65535 Len=0
1,7.821922000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255887993 Win=65535 Len=0
1,7.821960000000217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.821998999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255889453 Win=65535 Len=0
1,7.822006999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255890913 Win=65535 Len=0
1,7.822011000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255892063 Win=65535 Len=0
1,7.822046999999657,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.822084000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255893523 Win=65535 Len=0
1,7.822092000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255894983 Win=65535 Len=0
1,7.822097000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255895039 Win=65535 Len=0
1,7.831322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.831409000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255896499 Win=65535 Len=0
1,7.831417000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255897959 Win=65535 Len=0
1,7.831419999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255899109 Win=65535 Len=0
1,7.831460999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.831513999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255900569 Win=65535 Len=0
1,7.831521999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255902029 Win=65535 Len=0
1,7.831524999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255903179 Win=65535 Len=0
1,7.831562000000304,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.831597000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255904639 Win=65535 Len=0
1,7.83160399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255906099 Win=65535 Len=0
1,7.8316100000001825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255907249 Win=65535 Len=0
1,7.831645999999637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.831680000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255908709 Win=65535 Len=0
1,7.831688000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255910169 Win=65535 Len=0
1,7.831691999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255911319 Win=65535 Len=0
1,7.831726000000344,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.831760000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255911597 Win=65535 Len=0
1,7.8318090000002485,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.831844999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255913057 Win=65535 Len=0
1,7.831852000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255914517 Win=65535 Len=0
1,7.83185500000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255915411 Win=65535 Len=0
1,7.831892000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.831927000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255916871 Win=65535 Len=0
1,7.831933999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255918331 Win=65535 Len=0
1,7.831936999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255919481 Win=65535 Len=0
1,7.831971999999951,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.832006999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255920941 Win=65535 Len=0
1,7.832013000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255922401 Win=65535 Len=0
1,7.832016000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255922457 Win=65535 Len=0
1,7.843461999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.843536999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255923917 Win=65535 Len=0
1,7.84354600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255925377 Win=65535 Len=0
1,7.843549000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255926527 Win=65535 Len=0
1,7.843592999999601,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.843627000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255927987 Win=65535 Len=0
1,7.843635000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255929447 Win=65535 Len=0
1,7.843638999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255930597 Win=65535 Len=0
1,7.843675999999505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.843740999999682,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=255934667 Ack=13963253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.843781999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255932057 Win=65535 Len=0
1,7.843788000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255933517 Win=65535 Len=0
1,7.843793000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255934667 Win=65535 Len=0
1,7.84379699999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255936127 Win=65535 Len=0
1,7.8438020000003235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255937587 Win=65535 Len=0
1,7.843834000000243,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.8438679999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255938737 Win=65535 Len=0
1,7.84390699999949,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.843941000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255939015 Win=65535 Len=0
1,7.844000000000051,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.844035999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255940475 Win=65535 Len=0
1,7.8440419999997175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255941935 Win=65535 Len=0
1,7.844046000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255942829 Win=65535 Len=0
1,7.844082999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.844116999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255944289 Win=65535 Len=0
1,7.844124000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255945749 Win=65535 Len=0
1,7.844127000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255946899 Win=65535 Len=0
1,7.8441609999999855,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,7.844194999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255948359 Win=65535 Len=0
1,7.844202000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13963253 Ack=255949361 Win=65535 Len=0
1,7.915611999999783,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.927993999999671,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255784279 Ack=14053299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.928136999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14053299 Ack=255787175 Win=65535 Len=0
1,7.937466999999742,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.937519000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14053299 Ack=255790071 Win=65535 Len=0
1,7.937895000000026,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.93793900000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14053299 Ack=255791519 Win=65535 Len=0
1,7.945582000000286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255791519 Ack=14053299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.945603999999548,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.9456639999998515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14053299 Ack=255795675 Win=65535 Len=0
1,8.003466999999546,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.04690699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14053299 Ack=255796211 Win=65535 Len=0
1,8.050968999999895,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.051021000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14053299 Ack=255799831 Win=65535 Len=0
1,8.073319000000083,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.0733680000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14053299 Ack=255800881 Win=65535 Len=0
1,8.082785999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255800881 Ack=14053299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.082827999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14053299 Ack=255803777 Win=65535 Len=0
1,8.08925199999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.08929100000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14053299 Ack=255804501 Win=65535 Len=0
1,8.08944799999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.08952599999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255804501 Ack=14053835 Win=65535 Len=0
1,8.10189100000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255804501 Ack=14053835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.102030000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14053835 Ack=255807397 Win=65535 Len=0
1,8.105389000000287,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.110348999999587,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255808657 Ack=14053835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.11040200000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14053835 Ack=255811553 Win=65535 Len=0
1,8.122002999999495,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.12217899999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.122268000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255812813 Ack=14054371 Win=65535 Len=0
1,8.127077999999528,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.127142000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14054371 Ack=255820053 Win=65535 Len=0
1,8.12827500000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.12831499999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14054371 Ack=255822949 Win=65535 Len=0
1,8.136255999999776,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.136298000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14054371 Ack=255825845 Win=65535 Len=0
1,8.138039999999819,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.138081000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14054371 Ack=255830189 Win=65535 Len=0
1,8.138412999999673,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.155397999999877,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.155488999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14054371 Ack=255838667 Win=65535 Len=0
1,8.155816999999843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.155896000000212,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255838667 Ack=14054907 Win=65535 Len=0
1,8.178165000000263,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255838667 Ack=14054907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.178241999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14054907 Ack=255841563 Win=65535 Len=0
1,8.178579999999783,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.187089000000014,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.187154000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14054907 Ack=255848079 Win=65535 Len=0
1,8.187503000000106,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=255848079 Ack=14054907 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.187541999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14054907 Ack=255849527 Win=65535 Len=0
1,8.200090999999702,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.200104999999894,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=255852423 Ack=14054907 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.200160999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14054907 Ack=255853871 Win=65535 Len=0
1,8.205866999999671,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,8.206795999999486,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.207142000000204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255855225 Ack=14055443 Win=65535 Len=0
1,8.208209000000352,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.208230000000185,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.208395999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14055443 Ack=255859569 Win=65535 Len=0
1,8.222506999999496,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.229882999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=255860923 Ack=14055443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.229929999999513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14055443 Ack=255863819 Win=65535 Len=0
1,8.240174999999908,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.240217999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14055443 Ack=255865267 Win=65535 Len=0
1,8.240380000000187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.240458000000217,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=255865267 Ack=14055979 Win=65535 Len=0
1,8.245213999999578,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.24525900000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=255949361 Ack=13964325 Win=65535 Len=0
1,8.247258000000329,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
