No.,Time,Source,Destination,Protocol,Length,Info
1,5.010033000000476,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.010211000000709,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.010325999999623,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362082127 Ack=19697135 Win=65535 Len=0
1,5.026357999999163,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.029609999999593,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.029801999999108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362083177 Ack=19697671 Win=65535 Len=0
1,5.041290999999546,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.083252000000357,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362396583 Ack=19617533 Win=65535 Len=0
1,5.340266999999585,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.340352999999595,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362396583 Ack=19618583 Win=65535 Len=0
1,5.358925000000454,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.359011999998984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362396583 Ack=19619119 Win=65535 Len=0
1,5.359366000000591,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.35948499999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619119 Ack=362397119 Win=65535 Len=0
1,5.470640999999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.471105000000534,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.471245999999155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362083713 Ack=19698207 Win=65535 Len=0
1,5.622283000000607,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.627662999999302,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.627841999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362397655 Win=65535 Len=0
1,5.6402799999996205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.640386999999464,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362401725 Ack=19619655 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.640430999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362399115 Win=65535 Len=0
1,5.640440999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362400575 Win=65535 Len=0
1,5.64044499999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362401725 Win=65535 Len=0
1,5.640450000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362403185 Win=65535 Len=0
1,5.640454000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362404645 Win=65535 Len=0
1,5.640495999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.640566000000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362405795 Ack=19619655 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.640605999999025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362405795 Win=65535 Len=0
1,5.6406129999995755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362407255 Win=65535 Len=0
1,5.640617999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362408715 Win=65535 Len=0
1,5.6406520000000455,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.6407170000002225,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362409865 Ack=19619655 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.640752999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362409865 Win=65535 Len=0
1,5.640760000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362411325 Win=65535 Len=0
1,5.640765000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362412785 Win=65535 Len=0
1,5.640795999999682,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.640874000000622,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.640912999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362413935 Win=65535 Len=0
1,5.640919999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362415395 Win=65535 Len=0
1,5.640924999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362416855 Win=65535 Len=0
1,5.640955999999278,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.641018000000258,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362418027 Ack=19619655 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.641057000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362418027 Win=65535 Len=0
1,5.6410629999991215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362419487 Win=65535 Len=0
1,5.641067999998995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362420947 Win=65535 Len=0
1,5.641100000000733,10.0.2.15,62.210.85.178,TLSv1.2,1074,Application Data
1,5.641137000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19619655 Ack=362421967 Win=65535 Len=0
1,5.74292400000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.7533409999996366,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362084249 Ack=19698207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.753376999999091,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.7534709999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19698207 Ack=362091489 Win=65535 Len=0
1,5.780276999999842,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.823193000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19698207 Ack=362092025 Win=65535 Len=0
1,5.845357000000149,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.845476000000417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19698207 Ack=362095645 Win=65535 Len=0
1,5.845755000000281,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.845837000000756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362095645 Ack=19698743 Win=65535 Len=0
1,5.864057999999204,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362095645 Ack=19698743 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.864180999999007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19698743 Ack=362098541 Win=65535 Len=0
1,5.864825999999084,54.93.77.70,10.0.2.15,TLSv1.2,6746,"Application Data, Application Data"
1,5.864912999999433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19698743 Ack=362105233 Win=65535 Len=0
1,5.881213000000571,54.93.77.70,10.0.2.15,TLSv1.2,298,Application Data
1,5.886177000000316,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362105477 Ack=19698743 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.886218999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19698743 Ack=362108373 Win=65535 Len=0
1,5.898779999999533,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.901076000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.901235999999699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362108583 Ack=19699279 Win=65535 Len=0
1,5.968335999999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.01122100000066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362421967 Ack=19620191 Win=65535 Len=0
1,6.060231999999814,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.06032199999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362421967 Ack=19620727 Win=65535 Len=0
1,6.060840000000098,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.060950999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19620727 Ack=362422503 Win=65535 Len=0
1,6.564234999999826,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.564591000000291,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.56470199999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362109119 Ack=19699815 Win=65535 Len=0
1,6.769340999999258,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.7753649999995105,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.775519000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362423039 Win=65535 Len=0
1,6.787972000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.788081999999122,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362427109 Ack=19621263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.788130999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362424499 Win=65535 Len=0
1,6.788148999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362425959 Win=65535 Len=0
1,6.7881560000005265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362427109 Win=65535 Len=0
1,6.788198000000193,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.788241000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362428569 Win=65535 Len=0
1,6.788249999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362430029 Win=65535 Len=0
1,6.788253000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362431179 Win=65535 Len=0
1,6.788293999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.788333000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362432639 Win=65535 Len=0
1,6.78834199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362434099 Win=65535 Len=0
1,6.788346999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362435249 Win=65535 Len=0
1,6.788386000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.788424000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362436709 Win=65535 Len=0
1,6.7884329999997135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362438169 Win=65535 Len=0
1,6.788496999999552,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.788538000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362439319 Win=65535 Len=0
1,6.788544999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362440779 Win=65535 Len=0
1,6.788548000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362442239 Win=65535 Len=0
1,6.788575999999011,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.788612000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362443411 Win=65535 Len=0
1,6.788656999999148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7886969999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362444871 Win=65535 Len=0
1,6.788704999999027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362446331 Win=65535 Len=0
1,6.788708000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362447481 Win=65535 Len=0
1,6.788746000000174,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.788784000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362448941 Win=65535 Len=0
1,6.7887919999993755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362450401 Win=65535 Len=0
1,6.78879600000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362450457 Win=65535 Len=0
1,6.7980420000003505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.79809700000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362451917 Win=65535 Len=0
1,6.798107999999047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362453377 Win=65535 Len=0
1,6.79811300000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362454527 Win=65535 Len=0
1,6.798156999999264,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.798198000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362455987 Win=65535 Len=0
1,6.798208000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362457447 Win=65535 Len=0
1,6.798211999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362458597 Win=65535 Len=0
1,6.798251000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.798290000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362460057 Win=65535 Len=0
1,6.798297999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362461517 Win=65535 Len=0
1,6.798302999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362462667 Win=65535 Len=0
1,6.798338999999032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.798377999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362464127 Win=65535 Len=0
1,6.79838700000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362465587 Win=65535 Len=0
1,6.798392000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362466737 Win=65535 Len=0
1,6.798425999999381,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.798462999999174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362467015 Win=65535 Len=0
1,6.798515000000407,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.798553999999058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362468475 Win=65535 Len=0
1,6.798563000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362469935 Win=65535 Len=0
1,6.798569000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362470829 Win=65535 Len=0
1,6.798608999999487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.798647999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362472289 Win=65535 Len=0
1,6.798655999999028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362473749 Win=65535 Len=0
1,6.798660000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362474899 Win=65535 Len=0
1,6.798694999999498,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.798733999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362476359 Win=65535 Len=0
1,6.798741999999038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362477819 Win=65535 Len=0
1,6.798747000000731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362477875 Win=65535 Len=0
1,6.811235999999553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.811294999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362479335 Win=65535 Len=0
1,6.811308000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362480795 Win=65535 Len=0
1,6.811311999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362481945 Win=65535 Len=0
1,6.811359999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.811401999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362483405 Win=65535 Len=0
1,6.811411000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362484865 Win=65535 Len=0
1,6.811413999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362486015 Win=65535 Len=0
1,6.811453000000256,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.811491000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362487475 Win=65535 Len=0
1,6.811499999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362488935 Win=65535 Len=0
1,6.81150499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362490085 Win=65535 Len=0
1,6.811541999999463,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,6.811579999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19621263 Ack=362490813 Win=65535 Len=0
1,6.878517999999531,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.8878939999995055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362109655 Ack=19699815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.887982000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19699815 Ack=362112551 Win=65535 Len=0
1,6.895606000000043,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.9096969999991416,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.909762999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19699815 Ack=362120515 Win=65535 Len=0
1,6.913801999999123,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.925940999999511,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.9259970000002795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19699815 Ack=362126821 Win=65535 Len=0
1,6.933151999999609,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.955986999999368,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.956087999998999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19699815 Ack=362131375 Win=65535 Len=0
1,6.967832000000271,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362131375 Ack=19699815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.967920999999478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19699815 Ack=362134271 Win=65535 Len=0
1,6.972040999999081,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.974871000000348,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.974887000000308,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.974946000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19699815 Ack=362143169 Win=65535 Len=0
1,6.97512099999949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.975205000000642,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362143169 Ack=19700351 Win=65535 Len=0
1,6.975994000000355,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362143169 Ack=19700351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.976031000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19700351 Ack=362146065 Win=65535 Len=0
1,6.9763160000002244,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.976357999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19700351 Ack=362147513 Win=65535 Len=0
1,6.984669999999824,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.984762000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362147513 Ack=19700887 Win=65535 Len=0
1,6.988380000000689,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.995489999999336,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362148447 Ack=19700887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.995555999999851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19700887 Ack=362151343 Win=65535 Len=0
1,7.005284999999276,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.006928000000698,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.006945999999516,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.007008000000496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19700887 Ack=362163651 Win=65535 Len=0
1,7.01473199999964,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.014777000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19700887 Ack=362166547 Win=65535 Len=0
1,7.014924999999494,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.014992000000348,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362166547 Ack=19701423 Win=65535 Len=0
1,7.0151089999999385,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.015145999999731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19701423 Ack=362169443 Win=65535 Len=0
1,7.023003000000244,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.0262929999989865,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362169653 Ack=19701423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.026341000000684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19701423 Ack=362172549 Win=65535 Len=0
1,7.036970999999539,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.0369879999998375,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.037025999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19701423 Ack=362175445 Win=65535 Len=0
1,7.037092000000484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19701423 Ack=362176893 Win=65535 Len=0
1,7.038322000000335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.038420999999289,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362176893 Ack=19701959 Win=65535 Len=0
1,7.0477350000001024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.04793299999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.048036000000138,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362177429 Ack=19702495 Win=65535 Len=0
1,7.485697000000073,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.489465999999084,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=19622313 Ack=362490813 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.489551000000574,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362490813 Ack=19623761 Win=65535 Len=0
1,7.489765000000261,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,7.490245999999388,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.490326999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19623877 Ack=362491349 Win=65535 Len=0
1,7.691392999999152,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.691828999999416,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6919789999992645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362177965 Ack=19703031 Win=65535 Len=0
1,7.810819000000265,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.820931000000201,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.822834000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362491885 Win=65535 Len=0
1,7.831872999999177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.831979000000501,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362495955 Ack=19624413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.832028000000719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362493345 Win=65535 Len=0
1,7.832039999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362494805 Win=65535 Len=0
1,7.832045999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362495955 Win=65535 Len=0
1,7.832049999999072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362497415 Win=65535 Len=0
1,7.832053000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19624413 Ack=362498875 Win=65535 Len=0
