No.,Time,Source,Destination,Protocol,Length,Info
1,4.569336999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14296813 Ack=259988877 Win=65535 Len=0
1,4.5703990000001795,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.570440000000417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14296813 Ack=259989203 Win=65535 Len=0
1,4.581775999999991,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.581834000000526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14296813 Ack=259996443 Win=65535 Len=0
1,4.581991000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.582046999999875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=259996443 Ack=14297349 Win=65535 Len=0
1,4.586438000000271,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.598208000000341,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=259996957 Ack=14297349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.598225000000639,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.598260000000664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14297349 Ack=259999853 Win=65535 Len=0
1,4.598324999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14297349 Ack=260004197 Win=65535 Len=0
1,4.602727000000414,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.6165460000001985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.616593000000648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14297349 Ack=260007607 Win=65535 Len=0
1,4.618712999999843,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,4.634977000000617,54.93.77.70,10.0.2.15,TLSv1.2,3182,"Application Data, Application Data"
1,4.635037000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14297349 Ack=260011995 Win=65535 Len=0
1,4.781936000000314,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.7859150000003865,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260011995 Ack=14297349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.785939000000326,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data, Application Data"
1,4.785993999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14297349 Ack=260014891 Win=65535 Len=0
1,4.786094000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14297349 Ack=260022855 Win=65535 Len=0
1,4.786302000000433,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.786411000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260022855 Ack=14297885 Win=65535 Len=0
1,4.8020430000005945,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.8022430000000895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260022855 Ack=14298935 Win=65535 Len=0
1,4.822301000000152,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260102301 Ack=14204257 Win=65535 Len=0
1,4.908392000000276,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.908468000000539,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260102301 Ack=14204793 Win=65535 Len=0
1,5.094382000000223,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.094461000000592,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260102301 Ack=14205843 Win=65535 Len=0
1,5.0947580000001835,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.094856000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14205843 Ack=260102837 Win=65535 Len=0
1,5.294975000000704,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.295368000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.295470000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260023391 Ack=14299471 Win=65535 Len=0
1,5.45144800000071,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.456177000000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.456329000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260103373 Win=65535 Len=0
1,5.46654800000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.46669699999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260104833 Win=65535 Len=0
1,5.466718000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260106293 Win=65535 Len=0
1,5.466722000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260107443 Win=65535 Len=0
1,5.466785000000527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.466860000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260108903 Win=65535 Len=0
1,5.466867000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260110363 Win=65535 Len=0
1,5.466870000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260111513 Win=65535 Len=0
1,5.466902000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.466942000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260112973 Win=65535 Len=0
1,5.466951000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260114433 Win=65535 Len=0
1,5.466954999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260115583 Win=65535 Len=0
1,5.466992000000573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.467030000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260117043 Win=65535 Len=0
1,5.467038000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260118503 Win=65535 Len=0
1,5.467101000000184,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.467142999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260119653 Win=65535 Len=0
1,5.467150999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260121113 Win=65535 Len=0
1,5.467153999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260122573 Win=65535 Len=0
1,5.467183000000659,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.467220000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260123745 Win=65535 Len=0
1,5.467260000000351,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.467298000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260125205 Win=65535 Len=0
1,5.4673060000004625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260126665 Win=65535 Len=0
1,5.467312000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260127815 Win=65535 Len=0
1,5.467352000000574,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.467391000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260129275 Win=65535 Len=0
1,5.467399000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260130735 Win=65535 Len=0
1,5.46740200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260130791 Win=65535 Len=0
1,5.478867000000719,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.478977000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260132251 Win=65535 Len=0
1,5.478990999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260133711 Win=65535 Len=0
1,5.478994000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260134861 Win=65535 Len=0
1,5.479045000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.479138000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260136321 Win=65535 Len=0
1,5.479147000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260137781 Win=65535 Len=0
1,5.479150000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260138931 Win=65535 Len=0
1,5.479174000000057,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260138931 Ack=14206379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.479212000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260140391 Win=65535 Len=0
1,5.4792200000001685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260141851 Win=65535 Len=0
1,5.47925000000032,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.479286000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260143001 Win=65535 Len=0
1,5.479331000000457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.479372000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260144461 Win=65535 Len=0
1,5.4793790000003355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260145921 Win=65535 Len=0
1,5.479382999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260147071 Win=65535 Len=0
1,5.479420000000573,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.479457000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260147349 Win=65535 Len=0
1,5.479509000000689,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.479546999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14206379 Ack=260147885 Win=65535 Len=0
1,5.5561930000003485,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.593112000000474,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260023927 Ack=14299471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.59318600000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14299471 Ack=260026823 Win=65535 Len=0
1,5.596131000000241,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.596172000000479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14299471 Ack=260031167 Win=65535 Len=0
1,5.606854999999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.606937000000471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14299471 Ack=260036959 Win=65535 Len=0
1,5.609421000000111,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,5.6094670000002225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14299471 Ack=260038921 Win=65535 Len=0
1,5.628332000000228,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260038921 Ack=14299471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.628427999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14299471 Ack=260041817 Win=65535 Len=0
1,5.628474000000097,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.638144000000466,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.638249999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14299471 Ack=260049781 Win=65535 Len=0
1,5.65500400000019,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.655179000000317,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.6552700000002005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260050295 Ack=14300007 Win=65535 Len=0
1,5.694706000000224,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.732190000000628,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.732366000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14300007 Ack=260056623 Win=65535 Len=0
1,5.7384570000003805,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.738532000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14300007 Ack=260060967 Win=65535 Len=0
1,5.740273000000343,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.740342000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14300007 Ack=260068207 Win=65535 Len=0
1,5.740563000000293,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.740633000000344,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260068207 Ack=14300543 Win=65535 Len=0
1,5.7480380000006335,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.750466999999844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.750660000000607,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260068417 Ack=14301079 Win=65535 Len=0
1,5.78338100000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.826097000000118,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260147885 Ack=14206915 Win=65535 Len=0
1,6.010772000000543,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0108530000006795,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260147885 Ack=14207451 Win=65535 Len=0
1,6.0308270000004995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.030877000000146,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260147885 Ack=14207987 Win=65535 Len=0
1,6.031308999999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.031431000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14207987 Ack=260148421 Win=65535 Len=0
1,6.319210000000567,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.319586999999956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.3196960000004765,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260068953 Ack=14301615 Win=65535 Len=0
1,6.471720999999889,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.478291000000354,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.47844299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260148957 Win=65535 Len=0
1,6.4908949999999095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.491009000000304,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260153027 Ack=14208523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.491057000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260150417 Win=65535 Len=0
1,6.491070000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260151877 Win=65535 Len=0
1,6.49107499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260153027 Win=65535 Len=0
1,6.491080000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260154487 Win=65535 Len=0
1,6.491084000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260155947 Win=65535 Len=0
1,6.491123000000698,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.491164000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260157097 Win=65535 Len=0
1,6.491209000000708,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.491248000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260158557 Win=65535 Len=0
1,6.491257000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260160017 Win=65535 Len=0
1,6.491261000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260161167 Win=65535 Len=0
1,6.491300000000592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.491338000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260162627 Win=65535 Len=0
1,6.491345000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260164087 Win=65535 Len=0
1,6.491407999999865,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.491450000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260165237 Win=65535 Len=0
1,6.491457000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260166697 Win=65535 Len=0
1,6.491460000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260168157 Win=65535 Len=0
1,6.491488000000572,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.491526000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260169329 Win=65535 Len=0
1,6.491566000000603,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.491605000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260170789 Win=65535 Len=0
1,6.491613000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260172249 Win=65535 Len=0
1,6.491617000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260173399 Win=65535 Len=0
1,6.491655000000719,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.491692999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260174859 Win=65535 Len=0
1,6.491700999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260176319 Win=65535 Len=0
1,6.4917050000003655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260176375 Win=65535 Len=0
1,6.500938000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5009930000005625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260177835 Win=65535 Len=0
1,6.501004000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260179295 Win=65535 Len=0
1,6.501009999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260180445 Win=65535 Len=0
1,6.501055000000633,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5010970000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260181905 Win=65535 Len=0
1,6.501106000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260183365 Win=65535 Len=0
1,6.501111000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260184515 Win=65535 Len=0
1,6.501150000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.501188000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260185975 Win=65535 Len=0
1,6.501197000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260187435 Win=65535 Len=0
1,6.501201000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260188585 Win=65535 Len=0
1,6.50123799999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5012770000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260190045 Win=65535 Len=0
1,6.50128500000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260191505 Win=65535 Len=0
1,6.501290000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260192655 Win=65535 Len=0
1,6.501329000000624,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.5013660000004165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260192933 Win=65535 Len=0
1,6.5014170000004015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.501455999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260194393 Win=65535 Len=0
1,6.50146500000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260195853 Win=65535 Len=0
1,6.501469000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260196747 Win=65535 Len=0
1,6.501506999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.501548000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260198207 Win=65535 Len=0
1,6.501554999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260199667 Win=65535 Len=0
1,6.50155900000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260200817 Win=65535 Len=0
1,6.501594000000296,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.501632999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260202277 Win=65535 Len=0
1,6.501640999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260203737 Win=65535 Len=0
1,6.501643999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260203793 Win=65535 Len=0
1,6.514130000000478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.514189999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260205253 Win=65535 Len=0
1,6.514202000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260206713 Win=65535 Len=0
1,6.514208000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260207863 Win=65535 Len=0
1,6.514262000000599,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.514304000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260209323 Win=65535 Len=0
1,6.5143120000002455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260210783 Win=65535 Len=0
1,6.514317000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260211933 Win=65535 Len=0
1,6.514356000000589,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5143940000007206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260213393 Win=65535 Len=0
1,6.5144020000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260214853 Win=65535 Len=0
1,6.514408000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260216003 Win=65535 Len=0
1,6.514447000000473,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.514484000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260217463 Win=65535 Len=0
1,6.514493000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260218923 Win=65535 Len=0
1,6.514497000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260220073 Win=65535 Len=0
1,6.514532000000145,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.514568999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260220351 Win=65535 Len=0
1,6.514621000000261,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.514660000000731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260221811 Win=65535 Len=0
1,6.514668000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260223271 Win=65535 Len=0
1,6.514673000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260224165 Win=65535 Len=0
1,6.5147100000003775,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,6.51474700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14208523 Ack=260225021 Win=65535 Len=0
1,6.598901000000296,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.6187049999998635,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260069489 Ack=14301615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.618806000000404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14301615 Ack=260072385 Win=65535 Len=0
1,6.629909000000225,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.629985999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14301615 Ack=260079625 Win=65535 Len=0
1,6.6349280000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.667519000000539,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.667610000000423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14301615 Ack=260083245 Win=65535 Len=0
1,6.683539000000565,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
