No.,Time,Source,Destination,Protocol,Length,Info
1,4.566996000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25586185 Win=65535 Len=0
1,4.567002000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25587645 Win=65535 Len=0
1,4.567004999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25588795 Win=65535 Len=0
1,4.5670410000000174,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.567074999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25590255 Win=65535 Len=0
1,4.567082000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25591715 Win=65535 Len=0
1,4.56708500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25591771 Win=65535 Len=0
1,4.576306999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.576360000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25593231 Win=65535 Len=0
1,4.576369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25594691 Win=65535 Len=0
1,4.57637299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25595841 Win=65535 Len=0
1,4.576418999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.576477999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25597301 Win=65535 Len=0
1,4.576484999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25598761 Win=65535 Len=0
1,4.576487999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25599911 Win=65535 Len=0
1,4.576522999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.576555999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25601371 Win=65535 Len=0
1,4.576563999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25602831 Win=65535 Len=0
1,4.5765689999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25603981 Win=65535 Len=0
1,4.57660599999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.576639999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25605441 Win=65535 Len=0
1,4.57664699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25606901 Win=65535 Len=0
1,4.57665099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25608051 Win=65535 Len=0
1,4.576684,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.576717000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25608329 Win=65535 Len=0
1,4.576765000000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.576799999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1482173 Ack=25608865 Win=65535 Len=0
1,4.753254999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25443707 Ack=1476995 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.753403999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1476995 Ack=25446603 Win=65535 Len=0
1,4.755701999999928,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.756909999999948,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.757033999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1476995 Ack=25454567 Win=65535 Len=0
1,4.757342999999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.757386999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1476995 Ack=25457463 Win=65535 Len=0
1,4.772134999999935,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.772208999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1476995 Ack=25463255 Win=65535 Len=0
1,4.772669999999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25463255 Ack=1476995 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.772710999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1476995 Ack=25466151 Win=65535 Len=0
1,4.774383999999941,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.7744279999999435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1476995 Ack=25469047 Win=65535 Len=0
1,4.77514999999994,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,4.775191999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1476995 Ack=25470611 Win=65535 Len=0
1,4.7753549999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.775425999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25470611 Ack=1477531 Win=65535 Len=0
1,4.780775999999946,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.780840000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1477531 Ack=25474955 Win=65535 Len=0
1,4.7909009999999626,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.790968000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1477531 Ack=25477851 Win=65535 Len=0
1,4.7917529999999715,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.7918469999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1477531 Ack=25480747 Win=65535 Len=0
1,4.792972999999961,54.93.77.70,10.0.2.15,TLSv1.2,5962,"Application Data, Application Data"
1,4.7930410000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1477531 Ack=25486655 Win=65535 Len=0
1,4.820324000000028,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,4.8204039999999395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1477531 Ack=25488733 Win=65535 Len=0
1,4.820674999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.820777000000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25488733 Ack=1478067 Win=65535 Len=0
1,4.830183000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.830330000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25488733 Ack=1478603 Win=65535 Len=0
1,4.933393000000024,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.974148000000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25608865 Ack=1483223 Win=65535 Len=0
1,5.073056999999949,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.073131999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25608865 Ack=1483759 Win=65535 Len=0
1,5.073427999999922,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.073519000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1483759 Ack=25609401 Win=65535 Len=0
1,5.184525000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.184974000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.18509599999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25489269 Ack=1479139 Win=65535 Len=0
1,5.311831999999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.318632999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.318838000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25609937 Win=65535 Len=0
1,5.330213999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.330334999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25614007 Ack=1484295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.330398999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25611397 Win=65535 Len=0
1,5.330415000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25612857 Win=65535 Len=0
1,5.330420000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25614007 Win=65535 Len=0
1,5.330423999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25615467 Win=65535 Len=0
1,5.330428999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25616927 Win=65535 Len=0
1,5.330473999999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.330551000000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25618077 Ack=1484295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.330591000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25618077 Win=65535 Len=0
1,5.330626999999936,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.330671999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25619537 Win=65535 Len=0
1,5.330680000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25620997 Win=65535 Len=0
1,5.330684000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25622147 Win=65535 Len=0
1,5.330735000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.330827999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25623607 Win=65535 Len=0
1,5.330835999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25625067 Win=65535 Len=0
1,5.330840999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25626217 Win=65535 Len=0
1,5.330871999999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.330927999999972,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.330962999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25627677 Win=65535 Len=0
1,5.330968999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25629137 Win=65535 Len=0
1,5.330972999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25630309 Win=65535 Len=0
1,5.331019999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.331081999999924,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25634379 Ack=1484295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.331120999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25631769 Win=65535 Len=0
1,5.331126999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25633229 Win=65535 Len=0
1,5.331131000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25634379 Win=65535 Len=0
1,5.331136000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25635839 Win=65535 Len=0
1,5.331140000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25637299 Win=65535 Len=0
1,5.331177000000025,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.331213999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25637355 Win=65535 Len=0
1,5.3403979999999365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.340475999999967,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=25641425 Ack=1484295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.34051599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25638815 Win=65535 Len=0
1,5.340523999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25640275 Win=65535 Len=0
1,5.340528999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25641425 Win=65535 Len=0
1,5.340532999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25642885 Win=65535 Len=0
1,5.340571999999952,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,5.340661999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1484295 Ack=25644081 Win=65535 Len=0
1,5.4289850000000115,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.47014200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479139 Ack=25489805 Win=65535 Len=0
1,5.488815999999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25489805 Ack=1479139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.488884999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479139 Ack=25492701 Win=65535 Len=0
1,5.48893099999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.488965000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479139 Ack=25493425 Win=65535 Len=0
1,5.497023000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25493425 Ack=1479139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.497048999999947,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.497090999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479139 Ack=25496321 Win=65535 Len=0
1,5.497131999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479139 Ack=25500665 Win=65535 Len=0
1,5.506394,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.506524000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479139 Ack=25503561 Win=65535 Len=0
1,5.506568000000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.506602999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479139 Ack=25506457 Win=65535 Len=0
1,5.507652000000007,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,5.507709999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479139 Ack=25506899 Win=65535 Len=0
1,5.5182909999999765,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.518378999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479139 Ack=25514139 Win=65535 Len=0
1,5.523857000000021,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.523910999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479139 Ack=25514653 Win=65535 Len=0
1,5.52948200000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25514653 Ack=1479139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.529516999999942,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.5295770000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479139 Ack=25517549 Win=65535 Len=0
1,5.529629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479139 Ack=25521893 Win=65535 Len=0
1,5.529854,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.529979000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25521893 Ack=1479675 Win=65535 Len=0
1,5.539625000000001,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.539726999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1479675 Ack=25523341 Win=65535 Len=0
1,5.5419239999999945,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.545141999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.545337000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25523971 Ack=1480211 Win=65535 Len=0
1,5.776295000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.818165000000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25644081 Ack=1484831 Win=65535 Len=0
1,5.885044999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.885133999999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25644081 Ack=1485367 Win=65535 Len=0
1,5.885413999999969,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.885498999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485367 Ack=25644617 Win=65535 Len=0
1,6.083458999999948,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.083842000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.083935999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25524507 Ack=1480747 Win=65535 Len=0
1,6.3907389999999396,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.395140999999967,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.3957000000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25645153 Win=65535 Len=0
1,6.406820999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.406968000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25649223 Ack=1485903 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.406994999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25646613 Win=65535 Len=0
1,6.407006000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25648073 Win=65535 Len=0
1,6.407011000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25649223 Win=65535 Len=0
1,6.4070540000000165,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.407093000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25650683 Win=65535 Len=0
1,6.4070990000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25652143 Win=65535 Len=0
1,6.407104000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25653293 Win=65535 Len=0
1,6.407151999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.407223999999928,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25657363 Ack=1485903 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.407261999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25654753 Win=65535 Len=0
1,6.407268999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25656213 Win=65535 Len=0
1,6.4072740000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25657363 Win=65535 Len=0
1,6.407278000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25658823 Win=65535 Len=0
1,6.407282000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25660283 Win=65535 Len=0
1,6.407320000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.407424999999989,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.407447999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25661433 Win=65535 Len=0
1,6.4074849999999515,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.407521999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25662893 Win=65535 Len=0
1,6.407527999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25664353 Win=65535 Len=0
1,6.407532999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25665525 Win=65535 Len=0
1,6.407583999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4076259999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25666985 Win=65535 Len=0
1,6.407631999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25668445 Win=65535 Len=0
1,6.4076370000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25669595 Win=65535 Len=0
1,6.40768300000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.4077219999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25671055 Win=65535 Len=0
1,6.4077290000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25672515 Win=65535 Len=0
1,6.4077330000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25672571 Win=65535 Len=0
1,6.4169990000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4170689999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25674031 Win=65535 Len=0
1,6.417081999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25675491 Win=65535 Len=0
1,6.417085999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25676641 Win=65535 Len=0
1,6.41713500000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.41718400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25678101 Win=65535 Len=0
1,6.4171929999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25679561 Win=65535 Len=0
1,6.417197999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25680711 Win=65535 Len=0
1,6.417235000000005,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,6.417275000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1485903 Ack=25681889 Win=65535 Len=0
1,6.494985999999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.511361999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25525043 Ack=1480747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.511465999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1480747 Ack=25527939 Win=65535 Len=0
1,6.529661000000033,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.529743999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1480747 Ack=25535179 Win=65535 Len=0
1,6.535438999999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.535482000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1480747 Ack=25538075 Win=65535 Len=0
1,6.5360489999999345,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,6.536088999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1480747 Ack=25540573 Win=65535 Len=0
1,6.543489000000022,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.5435719999999264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1480747 Ack=25546365 Win=65535 Len=0
1,6.54375600000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.54383299999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25546365 Ack=1481283 Win=65535 Len=0
1,6.551732000000015,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.551776000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1481283 Ack=25549261 Win=65535 Len=0
1,6.561309999999935,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,6.561464999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5615530000000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25550427 Ack=1481819 Win=65535 Len=0
1,6.570924999999988,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=25550427 Ack=1481819 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.5711860000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1481819 Ack=25551875 Win=65535 Len=0
1,6.587774999999965,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.630165000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1481819 Ack=25552505 Win=65535 Len=0
1,6.643515999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6861619999999675,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25681889 Ack=1486439 Win=65535 Len=0
1,6.9771429999999555,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.977228999999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25681889 Ack=1486975 Win=65535 Len=0
1,6.981016999999952,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.981064999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1481819 Ack=25553041 Win=65535 Len=0
