No.,Time,Source,Destination,Protocol,Length,Info
1,7.759501999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12707141 Ack=231208489 Win=65535 Len=0
1,7.759548999999424,54.93.77.70,10.0.2.15,TLSv1.2,2380,"Application Data, Application Data"
1,7.759577999999237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12707141 Ack=231210815 Win=65535 Len=0
1,7.75984199999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.759914999999637,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231210815 Ack=12707677 Win=65535 Len=0
1,7.776537999999164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.795908000000054,54.93.77.70,10.0.2.15,TLSv1.2,1032,Application Data
1,7.798294999999598,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.798453999999765,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231211793 Ack=12708213 Win=65535 Len=0
1,7.818910999999389,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=231314351 Ack=12633117 Win=65535 Len=0
1,7.878305999999611,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.878380999999536,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=231314351 Ack=12633653 Win=65535 Len=0
1,8.258894999999939,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.258970999999292,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=231314351 Ack=12634189 Win=65535 Len=0
1,8.259438000000046,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.259538999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634189 Ack=231314887 Win=65535 Len=0
1,8.866903999999522,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.867322999999487,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.867429999999331,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231212329 Ack=12708749 Win=65535 Len=0
1,8.999376999999186,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.003199999999197,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.003365999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231315423 Win=65535 Len=0
1,9.015725999999631,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.015814999999748,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=231319493 Ack=12634725 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.015862999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231316883 Win=65535 Len=0
1,9.015875000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231318343 Win=65535 Len=0
1,9.015879999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231319493 Win=65535 Len=0
1,9.01588300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231320953 Win=65535 Len=0
1,9.015886999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231322413 Win=65535 Len=0
1,9.015927999999803,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.01596199999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231323563 Win=65535 Len=0
1,9.016005999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.01604099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231325023 Win=65535 Len=0
1,9.0160479999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231326483 Win=65535 Len=0
1,9.016052999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231327633 Win=65535 Len=0
1,9.016089999999167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.016123999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231329093 Win=65535 Len=0
1,9.016130999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231330553 Win=65535 Len=0
1,9.016185999999834,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.016222999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231331703 Win=65535 Len=0
1,9.016230999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231333163 Win=65535 Len=0
1,9.016233999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231334623 Win=65535 Len=0
1,9.016260999999758,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.016294000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231335795 Win=65535 Len=0
1,9.016332999999577,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,9.016367999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231337255 Win=65535 Len=0
1,9.016373999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231338715 Win=65535 Len=0
1,9.01637699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12634725 Ack=231339221 Win=65535 Len=0
1,9.13933199999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.18288399999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12708749 Ack=231212865 Win=65535 Len=0
1,9.208525000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231212865 Ack=12708749 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.208581999999296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12708749 Ack=231215761 Win=65535 Len=0
1,9.210487999999714,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.210532000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12708749 Ack=231218657 Win=65535 Len=0
1,9.212215999999898,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231218657 Ack=12708749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.212271999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12708749 Ack=231220105 Win=65535 Len=0
1,9.215155999999297,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.215169999999489,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231223001 Ack=12708749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.215205999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12708749 Ack=231223001 Win=65535 Len=0
1,9.215242999999646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12708749 Ack=231224449 Win=65535 Len=0
1,9.2334979999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.233550999999352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12708749 Ack=231227345 Win=65535 Len=0
1,9.235525999999481,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.235571999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12708749 Ack=231228395 Win=65535 Len=0
1,9.245774999999412,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231228395 Ack=12708749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.245819999999185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12708749 Ack=231229843 Win=65535 Len=0
1,9.249058999999761,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231229843 Ack=12708749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.24909899999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12708749 Ack=231231291 Win=65535 Len=0
1,9.25952899999993,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.259541999999783,54.93.77.70,10.0.2.15,TLSv1.2,3486,"Application Data, Application Data"
1,9.259577999999237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12708749 Ack=231232739 Win=65535 Len=0
1,9.25961499999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12708749 Ack=231236171 Win=65535 Len=0
1,9.260534999999436,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.260637999999744,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231236171 Ack=12709285 Win=65535 Len=0
1,9.270438999999897,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.270589999999174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231236171 Ack=12709821 Win=65535 Len=0
1,9.347514999999476,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.387554999999338,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.390857999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12709821 Ack=231236707 Win=65535 Len=0
1,9.43085499999961,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=231339221 Ack=12635261 Win=65535 Len=0
1,9.584447999999611,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.584524999999303,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=231339221 Ack=12635797 Win=65535 Len=0
1,9.58501299999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.58511499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12635797 Ack=231339757 Win=65535 Len=0
1,9.698161999999684,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.69825899999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12709821 Ack=231237243 Win=65535 Len=0
1,9.698762999999417,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.69894099999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231237243 Ack=12710357 Win=65535 Len=0
1,9.805053999999473,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.81554799999958,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.815741999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231340293 Win=65535 Len=0
1,9.827800999999454,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.827900999999656,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=231344363 Ack=12636333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.827947999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231341753 Win=65535 Len=0
1,9.82796099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231343213 Win=65535 Len=0
1,9.827964999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231344363 Win=65535 Len=0
1,9.827966999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231345823 Win=65535 Len=0
1,9.827970999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231347283 Win=65535 Len=0
1,9.828005999999732,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.828040999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231348433 Win=65535 Len=0
1,9.828096999999616,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.828131999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231349893 Win=65535 Len=0
1,9.828138999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231351353 Win=65535 Len=0
1,9.828143999999156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231352503 Win=65535 Len=0
1,9.828181999999288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.828215999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231353963 Win=65535 Len=0
1,9.828222999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231355423 Win=65535 Len=0
1,9.828278999999384,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.828314999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231356573 Win=65535 Len=0
1,9.828321999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231358033 Win=65535 Len=0
1,9.828325999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231359493 Win=65535 Len=0
1,9.82835199999954,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.828384999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231360665 Win=65535 Len=0
1,9.82842299999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.828456999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231362125 Win=65535 Len=0
1,9.828463999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231363585 Win=65535 Len=0
1,9.828466999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231364735 Win=65535 Len=0
1,9.828502999999728,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.828537999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231366195 Win=65535 Len=0
1,9.828544999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231367655 Win=65535 Len=0
1,9.828546999999162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231367711 Win=65535 Len=0
1,9.83771699999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.837783999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231369171 Win=65535 Len=0
1,9.83779499999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231370631 Win=65535 Len=0
1,9.837797999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231371781 Win=65535 Len=0
1,9.83783399999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.837883999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231373241 Win=65535 Len=0
1,9.837890999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231374701 Win=65535 Len=0
1,9.837893999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231375851 Win=65535 Len=0
1,9.837928999999349,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.837962999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231377311 Win=65535 Len=0
1,9.837969999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231378771 Win=65535 Len=0
1,9.837974000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231379921 Win=65535 Len=0
1,9.838009999999485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.838042999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231381381 Win=65535 Len=0
1,9.838050999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231382841 Win=65535 Len=0
1,9.838054999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231383991 Win=65535 Len=0
1,9.838088999999854,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.838121999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231384269 Win=65535 Len=0
1,9.83817099999942,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.838206999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231385729 Win=65535 Len=0
1,9.838213999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231387189 Win=65535 Len=0
1,9.838218999999299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231388083 Win=65535 Len=0
1,9.838256000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.83828899999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231389543 Win=65535 Len=0
1,9.83829699999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231391003 Win=65535 Len=0
1,9.838300999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231392153 Win=65535 Len=0
1,9.8383359999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.838369999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231393613 Win=65535 Len=0
1,9.838377000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231395073 Win=65535 Len=0
1,9.838379999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231395129 Win=65535 Len=0
1,9.850910999999542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.851007999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231396589 Win=65535 Len=0
1,9.851018999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231398049 Win=65535 Len=0
1,9.85102199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231399199 Win=65535 Len=0
1,9.851050999999643,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=231399199 Ack=12636333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.851110999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231400659 Win=65535 Len=0
1,9.851117999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231402119 Win=65535 Len=0
1,9.8511469999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.85117899999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231403269 Win=65535 Len=0
1,9.851226999999199,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.851260999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231404729 Win=65535 Len=0
1,9.851267999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231406189 Win=65535 Len=0
1,9.85127299999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231407339 Win=65535 Len=0
1,9.85131199999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.851346999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231408799 Win=65535 Len=0
1,9.851353999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231410259 Win=65535 Len=0
1,9.851356999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231411409 Win=65535 Len=0
1,9.85138999999981,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.851424999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231411687 Win=65535 Len=0
1,9.851474999999482,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.851509999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231413147 Win=65535 Len=0
1,9.851517999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231414607 Win=65535 Len=0
1,9.851521999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231415501 Win=65535 Len=0
1,9.851558999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.85159399999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231416961 Win=65535 Len=0
1,9.851600999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231418421 Win=65535 Len=0
1,9.851602999999159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231419571 Win=65535 Len=0
1,9.851636999999755,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.85167199999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231421031 Win=65535 Len=0
1,9.851677999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231422491 Win=65535 Len=0
1,9.85168099999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231422547 Win=65535 Len=0
1,9.863043999999718,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.86312099999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231424007 Win=65535 Len=0
1,9.863129999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12636333 Ack=231424111 Win=65535 Len=0
1,9.917412999999215,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231237243 Ack=12710357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.917515999999523,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.917554999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12710357 Ack=231240863 Win=65535 Len=0
1,9.917700999999397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.917766999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231240863 Ack=12710893 Win=65535 Len=0
1,9.957249999999476,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231240863 Ack=12710893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.957295999999587,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.957394999999451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12710893 Ack=231248617 Win=65535 Len=0
1,9.97330299999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231248617 Ack=12710893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.973350999999639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12710893 Ack=231251513 Win=65535 Len=0
1,9.97483899999952,54.93.77.70,10.0.2.15,TLSv1.2,6990,"Application Data, Application Data, Application Data"
1,9.974902999999358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12710893 Ack=231258449 Win=65535 Len=0
1,9.999376999999186,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.999425999999403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12710893 Ack=231265689 Win=65535 Len=0
1,9.999710999999479,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.999826999999641,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231265689 Ack=12711429 Win=65535 Len=0
1,10.023416999999426,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231265689 Ack=12711429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.023508999999649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711429 Ack=231268585 Win=65535 Len=0
1,10.02360999999928,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.034270999999535,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.0668169999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711429 Ack=231269309 Win=65535 Len=0
1,10.074812999999267,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=231424111 Ack=12636869 Win=65535 Len=0
1,10.083549999999377,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.08359500000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711429 Ack=231270359 Win=65535 Len=0
1,10.100162999999156,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231270359 Ack=12711429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.100209999999606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711429 Ack=231273255 Win=65535 Len=0
1,10.100561999999627,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.100603999999294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711429 Ack=231273979 Win=65535 Len=0
1,10.106869999999617,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231273979 Ack=12711429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.10693099999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711429 Ack=231276875 Win=65535 Len=0
1,10.117700999999215,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.11774399999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12711429 Ack=231277599 Win=65535 Len=0
1,10.118798999999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231277599 Ack=12711429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
