No.,Time,Source,Destination,Protocol,Length,Info
1,4.584694000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273862729 Win=65535 Len=0
1,4.584697000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273862785 Win=65535 Len=0
1,4.59714299999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.59723699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273864245 Win=65535 Len=0
1,4.597246999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273865705 Win=65535 Len=0
1,4.597251000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273866855 Win=65535 Len=0
1,4.597289999999703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.597324000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273868315 Win=65535 Len=0
1,4.597332000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273869775 Win=65535 Len=0
1,4.597337000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273870925 Win=65535 Len=0
1,4.597375999999713,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.597410000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273872385 Win=65535 Len=0
1,4.597418000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273873845 Win=65535 Len=0
1,4.597421999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273874995 Win=65535 Len=0
1,4.597459000000526,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.597491999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273876455 Win=65535 Len=0
1,4.597499000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273877915 Win=65535 Len=0
1,4.597504000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273879065 Win=65535 Len=0
1,4.5975390000003244,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.597574999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273879343 Win=65535 Len=0
1,4.5976330000003145,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.597671000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273880803 Win=65535 Len=0
1,4.597679000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273882263 Win=65535 Len=0
1,4.597681999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273883157 Win=65535 Len=0
1,4.597719000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.597751999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273884617 Win=65535 Len=0
1,4.597759000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273886077 Win=65535 Len=0
1,4.597762999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273887227 Win=65535 Len=0
1,4.597797000000355,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.5978320000003805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273888687 Win=65535 Len=0
1,4.597837999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273890147 Win=65535 Len=0
1,4.597840999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273890203 Win=65535 Len=0
1,4.609269000000495,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,4.609352999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273891663 Win=65535 Len=0
1,4.609360999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273893123 Win=65535 Len=0
1,4.609365000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273893309 Win=65535 Len=0
1,4.688382000000274,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.688506000000416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15009431 Ack=273463273 Win=65535 Len=0
1,4.7032970000000205,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273463273 Ack=15009431 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.703357000000324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15009431 Ack=273466169 Win=65535 Len=0
1,4.704435999999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.704478999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15009431 Ack=273469065 Win=65535 Len=0
1,4.706009999999878,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,4.706060999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15009431 Ack=273471027 Win=65535 Len=0
1,4.724887999999737,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.731547999999748,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.731630999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15009431 Ack=273477355 Win=65535 Len=0
1,4.732164000000012,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.7322149999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15009431 Ack=273481699 Win=65535 Len=0
1,4.747476000000461,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.747513999999683,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.747573999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15009431 Ack=273484595 Win=65535 Len=0
1,4.747679000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15009431 Ack=273487491 Win=65535 Len=0
1,4.747814999999719,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=273487491 Ack=15009431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.747883000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.747951999999714,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273488939 Ack=15009967 Win=65535 Len=0
1,4.7483970000002955,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,4.769465000000309,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.769503000000441,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.769553000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15009967 Ack=273493073 Win=65535 Len=0
1,4.769661999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15009967 Ack=273501761 Win=65535 Len=0
1,4.769921000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.769989000000351,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273501761 Ack=15010503 Win=65535 Len=0
1,4.786063999999897,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,4.801419000000351,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.801478999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15010503 Ack=273506945 Win=65535 Len=0
1,4.811593999999786,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.811615000000529,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.811652000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15010503 Ack=273509841 Win=65535 Len=0
1,4.811719999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15010503 Ack=273515633 Win=65535 Len=0
1,4.811832000000322,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.811905000000479,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273515633 Ack=15011039 Win=65535 Len=0
1,4.820998000000145,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data [TCP segment of a reassembled PDU]
1,4.821042000000489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15011039 Ack=273517501 Win=65535 Len=0
1,4.832572000000255,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.8325910000003205,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.832656000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15011039 Ack=273524741 Win=65535 Len=0
1,4.838902000000417,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,4.844618000000082,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273525371 Ack=15011039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.844662000000426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15011039 Ack=273528267 Win=65535 Len=0
1,4.85425000000032,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.8543250000002445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15011039 Ack=273531163 Win=65535 Len=0
1,4.854371000000356,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=273531163 Ack=15011039 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.8544309999997495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15011039 Ack=273532611 Win=65535 Len=0
1,4.859690999999657,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.8615099999997256,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,4.864266999999927,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273533147 Ack=15011039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.864317999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15011039 Ack=273536043 Win=65535 Len=0
1,4.877846000000318,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.878004000000146,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.878088000000389,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273536767 Ack=15011575 Win=65535 Len=0
1,4.901106000000254,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273893309 Ack=14969363 Win=65535 Len=0
1,4.919350000000122,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.9193960000002335,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273893309 Ack=14969899 Win=65535 Len=0
1,4.936867999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.93691200000012,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273893309 Ack=14970435 Win=65535 Len=0
1,4.971991999999773,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.972098000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15011575 Ack=273540387 Win=65535 Len=0
1,5.16944599999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.169520999999804,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273893309 Ack=14970971 Win=65535 Len=0
1,5.172276999999667,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.1723259999998845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15011575 Ack=273541951 Win=65535 Len=0
1,5.1751210000002175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.175293000000238,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273541951 Ack=15012111 Win=65535 Len=0
1,5.37495300000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.37503900000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273893309 Ack=14971507 Win=65535 Len=0
1,5.375390000000152,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.375512999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14971507 Ack=273893845 Win=65535 Len=0
1,5.578645000000506,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.579099999999926,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.57923000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273542487 Ack=15012647 Win=65535 Len=0
1,6.194719000000077,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.205398000000059,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.205617999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273894381 Win=65535 Len=0
1,6.217526000000362,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.217641000000185,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273898451 Ack=14972043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.217687000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273895841 Win=65535 Len=0
1,6.217697000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273897301 Win=65535 Len=0
1,6.2177019999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273898451 Win=65535 Len=0
1,6.217706000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273899911 Win=65535 Len=0
1,6.217709999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273901371 Win=65535 Len=0
1,6.217752999999902,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.217822000000524,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273902521 Ack=14972043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.217859999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273902521 Win=65535 Len=0
1,6.217867999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273903981 Win=65535 Len=0
1,6.21787200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273905441 Win=65535 Len=0
1,6.217907000000196,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.217972000000373,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273906591 Ack=14972043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.2180090000001655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273906591 Win=65535 Len=0
1,6.218015999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273908051 Win=65535 Len=0
1,6.2180200000002515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273909511 Win=65535 Len=0
1,6.218052000000171,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.218130000000201,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.218168999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273910661 Win=65535 Len=0
1,6.218174999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273912121 Win=65535 Len=0
1,6.2181799999998475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273913581 Win=65535 Len=0
1,6.218211000000338,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.218278999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273914753 Win=65535 Len=0
1,6.218345000000227,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.218391000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273916213 Win=65535 Len=0
1,6.218397999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273917673 Win=65535 Len=0
1,6.218402000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273918823 Win=65535 Len=0
1,6.218450999999732,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.218491999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273920283 Win=65535 Len=0
1,6.21849900000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273921743 Win=65535 Len=0
1,6.218503000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273921799 Win=65535 Len=0
1,6.227708000000348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.227788000000146,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273925869 Ack=14972043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.2278290000003835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273923259 Win=65535 Len=0
1,6.227837000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273924719 Win=65535 Len=0
1,6.227842000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273925869 Win=65535 Len=0
1,6.2278800000003685,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.227918999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273927329 Win=65535 Len=0
1,6.22792600000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273928789 Win=65535 Len=0
1,6.227930000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273929939 Win=65535 Len=0
1,6.227977000000465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.228041000000303,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273934009 Ack=14972043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.228081000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273931399 Win=65535 Len=0
1,6.228087999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273932859 Win=65535 Len=0
1,6.228092000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273934009 Win=65535 Len=0
1,6.228095999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273935469 Win=65535 Len=0
1,6.228100000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273936929 Win=65535 Len=0
1,6.228137000000061,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.228226000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273938079 Win=65535 Len=0
1,6.228259000000435,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.228312000000187,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.228345999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273939539 Win=65535 Len=0
1,6.228353000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273940999 Win=65535 Len=0
1,6.22835699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273942171 Win=65535 Len=0
1,6.228401000000304,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2284630000003744,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273946241 Ack=14972043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.2284980000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273943631 Win=65535 Len=0
1,6.228505000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273945091 Win=65535 Len=0
1,6.228509000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273946241 Win=65535 Len=0
1,6.228513000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273947701 Win=65535 Len=0
1,6.2285170000004655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273949161 Win=65535 Len=0
1,6.228554999999687,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.228589999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273949217 Win=65535 Len=0
1,6.242118000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.242204000000129,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273953287 Ack=14972043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.242242999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273950677 Win=65535 Len=0
1,6.242250999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273952137 Win=65535 Len=0
1,6.242256000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273953287 Win=65535 Len=0
1,6.2422599999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273954747 Win=65535 Len=0
1,6.242264000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273956207 Win=65535 Len=0
1,6.242304000000331,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.242369999999937,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273957357 Ack=14972043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.242408000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273957357 Win=65535 Len=0
1,6.24241499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273958817 Win=65535 Len=0
1,6.242420000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273960277 Win=65535 Len=0
1,6.24245400000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.242518000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273961427 Ack=14972043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.242557999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273961427 Win=65535 Len=0
1,6.242565999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273962887 Win=65535 Len=0
1,6.242570000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273964347 Win=65535 Len=0
1,6.242602000000261,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.242678999999953,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.242718999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273965497 Win=65535 Len=0
1,6.242726000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273966957 Win=65535 Len=0
1,6.242731000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273968417 Win=65535 Len=0
1,6.2427630000001955,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.242799999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273969589 Win=65535 Len=0
1,6.242844000000332,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2428829999998925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273971049 Win=65535 Len=0
1,6.242890000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273972509 Win=65535 Len=0
1,6.242893999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273973659 Win=65535 Len=0
1,6.24294000000009,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.242979999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273975119 Win=65535 Len=0
1,6.24298699999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273976579 Win=65535 Len=0
1,6.242991000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273976635 Win=65535 Len=0
1,6.252289000000019,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.252414999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14972043 Ack=273977171 Win=65535 Len=0
1,6.320346999999856,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.328473999999915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273543023 Ack=15012647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.328571000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15012647 Ack=273545919 Win=65535 Len=0
1,6.337298999999803,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.3810300000004645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15012647 Ack=273546643 Win=65535 Len=0
1,6.3907319999998435,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
