No.,Time,Source,Destination,Protocol,Length,Info
1,7.686423000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12774435 Ack=232291437 Win=65535 Len=0
1,7.6865850000003775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.686658999999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232291437 Ack=12774971 Win=65535 Len=0
1,7.688033999999789,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232291437 Ack=12774971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.688073999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12774971 Ack=232294333 Win=65535 Len=0
1,7.689166000000114,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,7.694738000000143,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232295499 Ack=12774971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.694779000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12774971 Ack=232298395 Win=65535 Len=0
1,7.70627499999955,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.706344999999601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12774971 Ack=232308531 Win=65535 Len=0
1,7.706599999999526,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.706680000000233,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232308531 Ack=12775507 Win=65535 Len=0
1,7.711338000000069,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.713232999999491,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.7132769999998345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12775507 Ack=232313295 Win=65535 Len=0
1,7.714465000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232313295 Ack=12775507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.714506000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12775507 Ack=232316191 Win=65535 Len=0
1,7.739840999999615,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.740039000000252,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7401389999995445,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232316705 Ack=12776043 Win=65535 Len=0
1,7.754006999999547,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.754232000000229,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232316705 Ack=12777093 Win=65535 Len=0
1,7.758063999999649,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.799135000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12777093 Ack=232317241 Win=65535 Len=0
1,7.834845000000314,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.875178999999662,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232414447 Ack=12694897 Win=65535 Len=0
1,7.903183000000354,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.90325699999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232414447 Ack=12696461 Win=65535 Len=0
1,7.9038110000001325,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.90394600000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696461 Ack=232414983 Win=65535 Len=0
1,8.01872000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.018793000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12777093 Ack=232317777 Win=65535 Len=0
1,8.01915099999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.01930799999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232317777 Ack=12777629 Win=65535 Len=0
1,8.317629999999554,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.321568999999727,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.322387999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232415519 Win=65535 Len=0
1,8.331387999999606,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.331476000000293,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232419589 Ack=12696997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.331868000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232416979 Win=65535 Len=0
1,8.331881999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232418439 Win=65535 Len=0
1,8.331884999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232419589 Win=65535 Len=0
1,8.331887999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232421049 Win=65535 Len=0
1,8.331890000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232422509 Win=65535 Len=0
1,8.332083999999668,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.332182000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232423659 Win=65535 Len=0
1,8.332290000000285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.332357999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232425119 Win=65535 Len=0
1,8.332368000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232426579 Win=65535 Len=0
1,8.332370999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232427729 Win=65535 Len=0
1,8.332424999999603,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.332464000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232429189 Win=65535 Len=0
1,8.332472000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232430649 Win=65535 Len=0
1,8.332518999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232431799 Win=65535 Len=0
1,8.332553000000189,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.332586999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232432077 Win=65535 Len=0
1,8.332644000000073,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.332683999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232433537 Win=65535 Len=0
1,8.33269300000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232434997 Win=65535 Len=0
1,8.332696999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232435891 Win=65535 Len=0
1,8.332736999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.332776000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232437351 Win=65535 Len=0
1,8.332784000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232438811 Win=65535 Len=0
1,8.33278799999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232439961 Win=65535 Len=0
1,8.332822999999735,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.332863999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232441421 Win=65535 Len=0
1,8.332870999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232442881 Win=65535 Len=0
1,8.332875000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12696997 Ack=232442937 Win=65535 Len=0
1,8.450584999999592,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.45071900000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12777629 Ack=232321397 Win=65535 Len=0
1,8.469154999999773,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232321397 Ack=12777629 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.469264999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12777629 Ack=232324293 Win=65535 Len=0
1,8.469293999999536,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.469376000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12777629 Ack=232329151 Win=65535 Len=0
1,8.485423000000083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232329151 Ack=12777629 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.485466000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12777629 Ack=232332047 Win=65535 Len=0
1,8.486630999999761,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.496968000000379,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232332771 Ack=12777629 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.497008999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12777629 Ack=232335667 Win=65535 Len=0
1,8.502746000000116,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.519076999999925,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.51914399999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12777629 Ack=232345615 Win=65535 Len=0
1,8.519260000000031,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.519459999999526,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.519535999999789,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232345731 Ack=12778165 Win=65535 Len=0
1,8.528825999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.529045000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232345731 Ack=12778701 Win=65535 Len=0
1,8.932512000000315,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.975155999999515,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232442937 Ack=12697533 Win=65535 Len=0
1,9.13639299999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.136475000000246,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232442937 Ack=12698069 Win=65535 Len=0
1,9.13695800000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.137058999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698069 Ack=232443473 Win=65535 Len=0
1,9.54634999999962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.546758999999838,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.546876000000339,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232346267 Ack=12779237 Win=65535 Len=0
1,9.750864999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.757803999999851,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.757980999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232444009 Win=65535 Len=0
1,9.771633000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.77175299999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232448079 Ack=12698605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.771802000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232445469 Win=65535 Len=0
1,9.771813999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232446929 Win=65535 Len=0
1,9.771818999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232448079 Win=65535 Len=0
1,9.77182300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232449539 Win=65535 Len=0
1,9.771827999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232450999 Win=65535 Len=0
1,9.771872999999687,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.771944999999505,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232452149 Ack=12698605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.771983999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232452149 Win=65535 Len=0
1,9.771990999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232453609 Win=65535 Len=0
1,9.77199599999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232455069 Win=65535 Len=0
1,9.772030999999515,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.772095999999692,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232456219 Ack=12698605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.772133999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232456219 Win=65535 Len=0
1,9.772140000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232457679 Win=65535 Len=0
1,9.77214499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232459139 Win=65535 Len=0
1,9.77217599999949,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.772257999999965,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.772296000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232460289 Win=65535 Len=0
1,9.772302999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232461749 Win=65535 Len=0
1,9.772307000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232463209 Win=65535 Len=0
1,9.772339000000102,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.772375999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232464381 Win=65535 Len=0
1,9.772420000000238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.772460000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232465841 Win=65535 Len=0
1,9.77246600000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232467301 Win=65535 Len=0
1,9.772471000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232468451 Win=65535 Len=0
1,9.772515999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.772557000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232469911 Win=65535 Len=0
1,9.772563999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232471371 Win=65535 Len=0
1,9.77256800000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232471427 Win=65535 Len=0
1,9.781758000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.781839000000218,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232475497 Ack=12698605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.781879000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232472887 Win=65535 Len=0
1,9.781887000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232474347 Win=65535 Len=0
1,9.781890999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232475497 Win=65535 Len=0
1,9.781895000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232476957 Win=65535 Len=0
1,9.781898999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232478417 Win=65535 Len=0
1,9.781938999999511,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.782028999999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232479567 Ack=12698605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.782051000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232479567 Win=65535 Len=0
1,9.782084999999825,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.782129000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232481027 Win=65535 Len=0
1,9.78213599999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232482487 Win=65535 Len=0
1,9.782140000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232483637 Win=65535 Len=0
1,9.782185000000027,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,9.782279000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232485097 Win=65535 Len=0
1,9.782293000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12698605 Ack=232485393 Win=65535 Len=0
1,9.946194000000105,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.967332999999599,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232346803 Ack=12779237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.967458999999508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12779237 Ack=232349699 Win=65535 Len=0
1,9.975867999999537,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.975908999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12779237 Ack=232354043 Win=65535 Len=0
1,9.984002000000146,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.984050000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12779237 Ack=232356939 Win=65535 Len=0
1,9.987444999999752,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.993282000000363,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232358199 Ack=12779237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.99330800000007,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.993352999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12779237 Ack=232361095 Win=65535 Len=0
1,9.993449999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12779237 Ack=232362543 Win=65535 Len=0
1,9.993596000000252,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.993663999999626,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232362543 Ack=12779773 Win=65535 Len=0
1,10.002193000000261,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.00223300000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12779773 Ack=232365439 Win=65535 Len=0
1,10.01057899999978,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.010642000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12779773 Ack=232372679 Win=65535 Len=0
1,10.018758000000162,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.018928999999844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.019024000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232373729 Ack=12780309 Win=65535 Len=0
1,10.035678999999618,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232373729 Ack=12780309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.035796000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12780309 Ack=232376625 Win=65535 Len=0
1,10.036172999999508,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.036211999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12780309 Ack=232380969 Win=65535 Len=0
1,10.039463000000069,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.044855000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232382019 Ack=12780309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.044890000000123,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.044942999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12780309 Ack=232384915 Win=65535 Len=0
1,10.045044999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12780309 Ack=232386363 Win=65535 Len=0
1,10.064180999999735,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.064467999999579,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.064558000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232387717 Ack=12780845 Win=65535 Len=0
1,10.073835000000145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.073978000000352,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232387717 Ack=12781381 Win=65535 Len=0
1,10.083329000000049,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.100676000000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.127153999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12781381 Ack=232388253 Win=65535 Len=0
1,10.14314899999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232485393 Ack=12699141 Win=65535 Len=0
1,10.242827000000034,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.242905999999493,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232485393 Ack=12700191 Win=65535 Len=0
1,10.262075999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.262177999999949,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232485393 Ack=12700727 Win=65535 Len=0
1,10.262657000000218,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.262754999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12700727 Ack=232485929 Win=65535 Len=0
1,10.467381999999816,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.467469999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12781381 Ack=232388789 Win=65535 Len=0
1,10.46781800000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.467915999999605,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232388789 Ack=12781917 Win=65535 Len=0
1,10.578174000000217,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.582022999999936,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.582848000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232486465 Win=65535 Len=0
1,10.591873999999734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.592265999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232487925 Win=65535 Len=0
1,10.592279999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232489385 Win=65535 Len=0
1,10.592282999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232490535 Win=65535 Len=0
1,10.592346000000362,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.592423000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232491995 Win=65535 Len=0
1,10.59243400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232493455 Win=65535 Len=0
1,10.592437000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232494605 Win=65535 Len=0
1,10.592483999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.592552999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232496065 Win=65535 Len=0
1,10.592563000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232497525 Win=65535 Len=0
1,10.59256600000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232498675 Win=65535 Len=0
1,10.592614999999569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.592681000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232500135 Win=65535 Len=0
1,10.592687999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232501595 Win=65535 Len=0
1,10.592690999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232502745 Win=65535 Len=0
1,10.592724999999518,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.59276200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232503023 Win=65535 Len=0
1,10.592818999999508,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.592857999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232504483 Win=65535 Len=0
1,10.592867000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232505943 Win=65535 Len=0
1,10.592870999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12701263 Ack=232506837 Win=65535 Len=0
