No.,Time,Source,Destination,Protocol,Length,Info
1,5.402570000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20936229 Ack=387562687 Win=65535 Len=0
1,5.40257400000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20936229 Ack=387563837 Win=65535 Len=0
1,5.402611000001343,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,5.402649000001475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20936229 Ack=387564051 Win=65535 Len=0
1,5.486568000000261,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.495240000000194,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387219517 Ack=21022381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.49535300000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21022381 Ack=387222413 Win=65535 Len=0
1,5.49669300000096,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.496734000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21022381 Ack=387226757 Win=65535 Len=0
1,5.519030000001294,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,5.519110000001092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21022381 Ack=387234511 Win=65535 Len=0
1,5.536248000000342,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387234511 Ack=21022381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.5362720000011905,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.536319000000731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21022381 Ack=387237407 Win=65535 Len=0
1,5.53641300000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21022381 Ack=387240303 Win=65535 Len=0
1,5.536615000000893,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387240303 Ack=21022381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.536700000000565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.536770000000615,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387241751 Ack=21022917 Win=65535 Len=0
1,5.538212000001295,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.547576000000845,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.547625000001062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21022917 Ack=387248593 Win=65535 Len=0
1,5.5478149999999005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.5479340000001685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387248593 Ack=21023453 Win=65535 Len=0
1,5.5639980000014475,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.564014000001407,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.564056000001074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21023453 Ack=387251489 Win=65535 Len=0
1,5.564135000000533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21023453 Ack=387257281 Win=65535 Len=0
1,5.575491000001421,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,5.575538000000961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21023453 Ack=387259359 Win=65535 Len=0
1,5.578795000001264,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.578967000001285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387259359 Ack=21023989 Win=65535 Len=0
1,5.646035000001575,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.689652000000933,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387564051 Ack=20936765 Win=65535 Len=0
1,5.852370000000519,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.8524560000005295,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387564051 Ack=20937815 Win=65535 Len=0
1,5.852849000000788,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.852972000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20937815 Ack=387564587 Win=65535 Len=0
1,5.946402000001399,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.946841000000859,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.946982000001299,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387259895 Ack=21024525 Win=65535 Len=0
1,6.1595910000014555,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.170060000000376,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.170267000001331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387565123 Win=65535 Len=0
1,6.182271000001492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.182394000001295,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387569193 Ack=20938351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.182456000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387566583 Win=65535 Len=0
1,6.182468000000881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387568043 Win=65535 Len=0
1,6.182473000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387569193 Win=65535 Len=0
1,6.182518000001437,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.182557000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387570653 Win=65535 Len=0
1,6.182565000000977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387572113 Win=65535 Len=0
1,6.1825690000005125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387573263 Win=65535 Len=0
1,6.182613000000856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1826510000009876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387574723 Win=65535 Len=0
1,6.182660000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387576183 Win=65535 Len=0
1,6.1826639999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387577333 Win=65535 Len=0
1,6.1827030000004015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.182741000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387578793 Win=65535 Len=0
1,6.182749999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387580253 Win=65535 Len=0
1,6.182812000000922,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.182855000000927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387581403 Win=65535 Len=0
1,6.1828629999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387582863 Win=65535 Len=0
1,6.182866000001013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387584323 Win=65535 Len=0
1,6.182894000001397,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.182930000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387585495 Win=65535 Len=0
1,6.18297100000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.183009000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387586955 Win=65535 Len=0
1,6.1830170000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387588415 Win=65535 Len=0
1,6.1830210000007355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387589565 Win=65535 Len=0
1,6.183059000000867,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.1830990000016754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387591025 Win=65535 Len=0
1,6.183106000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387592485 Win=65535 Len=0
1,6.183109000001423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387592541 Win=65535 Len=0
1,6.192367999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.192479000001185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387594001 Win=65535 Len=0
1,6.192493000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387595461 Win=65535 Len=0
1,6.1924960000014835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387596611 Win=65535 Len=0
1,6.192543000001024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.192606000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387598071 Win=65535 Len=0
1,6.1926170000006096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387599531 Win=65535 Len=0
1,6.192621000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387600681 Win=65535 Len=0
1,6.192660000000615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.192700000001423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387602141 Win=65535 Len=0
1,6.192709000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387603601 Win=65535 Len=0
1,6.192712000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387604751 Win=65535 Len=0
1,6.1929070000005595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.193121000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387606211 Win=65535 Len=0
1,6.193130999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387607671 Win=65535 Len=0
1,6.193135000001348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387608821 Win=65535 Len=0
1,6.19316500000059,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.193200000001525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387609099 Win=65535 Len=0
1,6.1932530000012775,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.193289000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387610559 Win=65535 Len=0
1,6.193296000001283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387612019 Win=65535 Len=0
1,6.193299000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387612913 Win=65535 Len=0
1,6.193338000000949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.193373000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387614373 Win=65535 Len=0
1,6.193381000000954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387615833 Win=65535 Len=0
1,6.1933850000004895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387616983 Win=65535 Len=0
1,6.193420999999944,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.1934650000002875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387618443 Win=65535 Len=0
1,6.1934710000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387619903 Win=65535 Len=0
1,6.193474000001515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387619959 Win=65535 Len=0
1,6.2060420000016165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.206128000001627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387621419 Win=65535 Len=0
1,6.206151000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387622879 Win=65535 Len=0
1,6.206155000001672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387624029 Win=65535 Len=0
1,6.206198000001677,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.20623500000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387625489 Win=65535 Len=0
1,6.206243000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387626949 Win=65535 Len=0
1,6.206247000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387628099 Win=65535 Len=0
1,6.206283000001349,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.206318000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387629559 Win=65535 Len=0
1,6.206326000001354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387631019 Win=65535 Len=0
1,6.206368000001021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387632169 Ack=20938351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.206404000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387632169 Win=65535 Len=0
1,6.206411000001026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387633629 Win=65535 Len=0
1,6.206415000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387635089 Win=65535 Len=0
1,6.206442000000607,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.206474000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387636239 Win=65535 Len=0
1,6.206515000001673,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.206550000000789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387636517 Win=65535 Len=0
1,6.206602000000203,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.206638000001476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387637977 Win=65535 Len=0
1,6.206645000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387639437 Win=65535 Len=0
1,6.206649000001562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387640331 Win=65535 Len=0
1,6.206686999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.206722000000809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387641791 Win=65535 Len=0
1,6.20672900000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387643251 Win=65535 Len=0
1,6.206732000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387644401 Win=65535 Len=0
1,6.206767000001491,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.206848000001628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387645861 Win=65535 Len=0
1,6.206860000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387647321 Win=65535 Len=0
1,6.206863000001249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387647377 Win=65535 Len=0
1,6.2182080000002316,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.218255000001591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20938351 Ack=387647913 Win=65535 Len=0
1,6.2693100000014965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387259895 Ack=21024525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.269407000001593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21024525 Ack=387262791 Win=65535 Len=0
1,6.269727000000785,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.299810000000434,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387263515 Ack=21024525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.299851000001581,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.299908000000869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21024525 Ack=387266411 Win=65535 Len=0
1,6.300012000001516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21024525 Ack=387267859 Win=65535 Len=0
1,6.300146000001405,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.300204000001031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21024525 Ack=387270755 Win=65535 Len=0
1,6.32087600000159,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387270755 Ack=21024525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.320926000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21024525 Ack=387273651 Win=65535 Len=0
1,6.322093000000677,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.322157000000516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21024525 Ack=387280891 Win=65535 Len=0
1,6.322516000000178,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,6.322555000000648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21024525 Ack=387282643 Win=65535 Len=0
1,6.340215000000171,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.341981000001397,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.342058000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21024525 Ack=387290933 Win=65535 Len=0
1,6.342199000000619,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.34226900000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387290933 Ack=21025061 Win=65535 Len=0
1,6.354036000000633,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.354076999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21025061 Ack=387293829 Win=65535 Len=0
1,6.354160000000775,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.354209000000992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21025061 Ack=387298173 Win=65535 Len=0
1,6.3543399999998655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.35440700000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387298173 Ack=21025597 Win=65535 Len=0
1,6.35858300000109,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.361652999999933,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387299201 Ack=21025597 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.3616950000014185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21025597 Ack=387300649 Win=65535 Len=0
1,6.371957000001203,54.93.77.70,10.0.2.15,TLSv1.2,15982,"Application Data, Application Data, Application Data, Application Data"
1,6.372063000000708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21025597 Ack=387316577 Win=65535 Len=0
1,6.372381000001042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.3724550000006275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387316577 Ack=21026133 Win=65535 Len=0
1,6.37793800000145,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.381581000001461,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387316787 Ack=21026133 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.381634000001213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21026133 Ack=387318235 Win=65535 Len=0
1,6.390708000000814,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.390767000000778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21026133 Ack=387321131 Win=65535 Len=0
1,6.3982190000006085,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,6.402471000001242,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.402520999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21026133 Ack=387326315 Win=65535 Len=0
1,6.403153000001112,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.4032160000006115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21026133 Ack=387332107 Win=65535 Len=0
1,6.413640000000669,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.413707000001523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21026133 Ack=387335003 Win=65535 Len=0
1,6.413735000000088,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387335003 Ack=21026133 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.413787000001321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21026133 Ack=387336451 Win=65535 Len=0
1,6.414769000000888,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.414810000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21026133 Ack=387340795 Win=65535 Len=0
1,6.418890000000829,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.419050000000425,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.419128000001365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387341099 Ack=21027183 Win=65535 Len=0
1,6.426215000001321,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387341099 Ack=21027183 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.426282000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21027183 Ack=387342547 Win=65535 Len=0
1,6.431579000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.435450000000856,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.438257000001613,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4384010000012495,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387343177 Ack=21027719 Win=65535 Len=0
1,6.473676999999952,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387647913 Ack=20938887 Win=65535 Len=0
1,6.497810000000754,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.497898999999961,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387647913 Ack=20939423 Win=65535 Len=0
1,6.5339530000001105,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.53400000000147,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387647913 Ack=20939959 Win=65535 Len=0
1,6.561341000000539,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,6.561383000000205,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387647913 Ack=20941523 Win=65535 Len=0
1,6.561793000000762,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.561996000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20941523 Ack=387648449 Win=65535 Len=0
1,6.661946000000171,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.662281000000803,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.662381000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387343713 Ack=21028255 Win=65535 Len=0
1,6.776129000001674,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.787415000000692,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.787587000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387648985 Win=65535 Len=0
1,6.798600000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7987300000004325,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387653055 Ack=20942059 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.798776000001453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387650445 Win=65535 Len=0
1,6.798789000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387651905 Win=65535 Len=0
1,6.798795000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387653055 Win=65535 Len=0
1,6.798800000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387654515 Win=65535 Len=0
1,6.798804000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387655975 Win=65535 Len=0
1,6.79884100000163,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.798908000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387657125 Win=65535 Len=0
1,6.7989680000009685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7990350000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387658585 Win=65535 Len=0
1,6.799044000001231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20942059 Ack=387660045 Win=65535 Len=0
