No.,Time,Source,Destination,Protocol,Length,Info
1,4.605628999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421677145 Win=65535 Len=0
1,4.605636000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421678605 Win=65535 Len=0
1,4.605641000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421679755 Win=65535 Len=0
1,4.605687999999645,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.605729000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421681215 Win=65535 Len=0
1,4.605735000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421682675 Win=65535 Len=0
1,4.605740000000878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421682731 Win=65535 Len=0
1,4.618155000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.61823700000059,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=421686801 Ack=22817855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.618277999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421684191 Win=65535 Len=0
1,4.618287000001146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421685651 Win=65535 Len=0
1,4.61829200000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421686801 Win=65535 Len=0
1,4.618354000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421688261 Win=65535 Len=0
1,4.618361000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421689721 Win=65535 Len=0
1,4.618387000000439,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.618461000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421690871 Win=65535 Len=0
1,4.618499000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.618538000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421692331 Win=65535 Len=0
1,4.618545000001177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421693791 Win=65535 Len=0
1,4.618551000001389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421694941 Win=65535 Len=0
1,4.6185980000009295,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,4.61863699999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421696401 Win=65535 Len=0
1,4.618644000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421696697 Win=65535 Len=0
1,4.684736000001067,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.714013000000705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=421333965 Ack=22915071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.714092000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22915071 Ack=421336861 Win=65535 Len=0
1,4.73078600000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.7327320000003965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=421337585 Ack=22915071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.732809000000998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22915071 Ack=421340481 Win=65535 Len=0
1,4.733180999999604,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.733218000001216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22915071 Ack=421344825 Win=65535 Len=0
1,4.733406000001196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.733479000000443,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421344825 Ack=22915607 Win=65535 Len=0
1,4.742277999999715,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.7423200000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22915607 Ack=421347721 Win=65535 Len=0
1,4.749766000000818,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,4.749832000001334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22915607 Ack=421353115 Win=65535 Len=0
1,4.759919000000082,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.759987000001274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22915607 Ack=421360355 Win=65535 Len=0
1,4.76611899999989,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,4.766257999999652,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.766349000001355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421361405 Ack=22916143 Win=65535 Len=0
1,4.806559000000561,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.806579000000056,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,4.80658399999993,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=421369545 Ack=22916143 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.806588000001284,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.8066689999996015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22916143 Ack=421373889 Win=65535 Len=0
1,4.818793000000369,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.818838000001051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22916143 Ack=421376785 Win=65535 Len=0
1,4.824896000000081,54.93.77.70,10.0.2.15,TLSv1.2,718,Application Data
1,4.832953000000998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=421377449 Ack=22916143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.833018000001175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22916143 Ack=421380345 Win=65535 Len=0
1,4.844774999999572,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.844795000000886,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.84480799999983,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.8448760000010225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22916143 Ack=421394825 Win=65535 Len=0
1,4.845165000000634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.845245000000432,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421394825 Ack=22916679 Win=65535 Len=0
1,4.852942000001349,54.93.77.70,10.0.2.15,TLSv1.2,4188,Application Data [TCP segment of a reassembled PDU]
1,4.852989000000889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22916679 Ack=421398959 Win=65535 Len=0
1,4.854334999999992,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.8543750000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22916679 Ack=421400407 Win=65535 Len=0
1,4.859007000000929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.859091000000262,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421400407 Ack=22917215 Win=65535 Len=0
1,4.863608999999997,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.8636700000006385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22917215 Ack=421401855 Win=65535 Len=0
1,4.873899000000165,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,4.887805000000299,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=421696697 Ack=22818391 Win=65535 Len=0
