No.,Time,Source,Destination,Protocol,Length,Info
1,6.01001999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2478981 Ack=43515229 Win=65535 Len=0
1,6.010336999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.010404999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43515229 Ack=2479517 Win=65535 Len=0
1,6.018994999999904,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,6.034097999999858,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.03417300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2479517 Ack=43520391 Win=65535 Len=0
1,6.034787999999935,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.034866999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2479517 Ack=43529079 Win=65535 Len=0
1,6.046685999999909,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.046703999999863,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.046745999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2479517 Ack=43531975 Win=65535 Len=0
1,6.046824999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2479517 Ack=43537767 Win=65535 Len=0
1,6.047424999999976,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.047497000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2479517 Ack=43545007 Win=65535 Len=0
1,6.0476699999999255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.047716000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43545007 Ack=2480053 Win=65535 Len=0
1,6.050305999999864,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.05956900000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.05969899999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43545521 Ack=2480589 Win=65535 Len=0
1,6.076677999999902,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.076702000000068,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,6.076782999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2480589 Ack=43560001 Win=65535 Len=0
1,6.07822299999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43560001 Ack=2480589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.078285000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2480589 Ack=43562897 Win=65535 Len=0
1,6.087422999999944,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.087477000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2480589 Ack=43565793 Win=65535 Len=0
1,6.087659000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.087751000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43565793 Ack=2481125 Win=65535 Len=0
1,6.087763999999879,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.087814999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2481125 Ack=43567241 Win=65535 Len=0
1,6.0976989999999205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.097833999999921,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43567241 Ack=2481661 Win=65535 Len=0
1,6.119608999999855,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.160613999999896,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43612369 Ack=2473181 Win=65535 Len=0
1,6.182423999999855,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.182499000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43612369 Ack=2473717 Win=65535 Len=0
1,6.199198000000024,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.199251000000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43612369 Ack=2474767 Win=65535 Len=0
1,6.229769999999917,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.229871999999887,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43612369 Ack=2475817 Win=65535 Len=0
1,6.230234999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.230358000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2475817 Ack=43612905 Win=65535 Len=0
1,6.318205999999918,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.318749000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.318898999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43567777 Ack=2482197 Win=65535 Len=0
1,6.462608000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.472780000000057,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.4730010000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43613441 Win=65535 Len=0
1,6.4848649999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.484973999999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43617511 Ack=2476353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.4850179999998545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43614901 Win=65535 Len=0
1,6.485028000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43616361 Win=65535 Len=0
1,6.4850320000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43617511 Win=65535 Len=0
1,6.48503699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43618971 Win=65535 Len=0
1,6.48504099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43620431 Win=65535 Len=0
1,6.485087000000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.48515499999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43621581 Ack=2476353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.48519599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43621581 Win=65535 Len=0
1,6.485202999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43623041 Win=65535 Len=0
1,6.485206999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43624501 Win=65535 Len=0
1,6.48524099999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.485306000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43625651 Ack=2476353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.485343000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43625651 Win=65535 Len=0
1,6.485349999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43627111 Win=65535 Len=0
1,6.485353999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43628571 Win=65535 Len=0
1,6.485384999999951,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.4854649999999765,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.4855049999998755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43629721 Win=65535 Len=0
1,6.4855119999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43631181 Win=65535 Len=0
1,6.485515999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43632641 Win=65535 Len=0
1,6.485546999999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.485609000000068,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43633813 Ack=2476353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.485644999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43633813 Win=65535 Len=0
1,6.485652000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43635273 Win=65535 Len=0
1,6.485656000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43636733 Win=65535 Len=0
1,6.485686999999871,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.485723999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43637883 Win=65535 Len=0
1,6.485766999999896,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.4858070000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43639343 Win=65535 Len=0
1,6.485813999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43640803 Win=65535 Len=0
1,6.485817999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43640859 Win=65535 Len=0
1,6.495014999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.495096999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43644929 Ack=2476353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.495132999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43642319 Win=65535 Len=0
1,6.495140999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43643779 Win=65535 Len=0
1,6.495144999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43644929 Win=65535 Len=0
1,6.495148999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43646389 Win=65535 Len=0
1,6.495153000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43647849 Win=65535 Len=0
1,6.495191999999861,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.495257999999922,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43648999 Ack=2476353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.495296999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43648999 Win=65535 Len=0
1,6.495304999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43650459 Win=65535 Len=0
1,6.4953089999999065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43651919 Win=65535 Len=0
1,6.495343999999932,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.495408999999881,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43653069 Ack=2476353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.495447000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43653069 Win=65535 Len=0
1,6.495452999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43654529 Win=65535 Len=0
1,6.495457999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43655989 Win=65535 Len=0
1,6.495488999999907,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.495562000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43657139 Win=65535 Len=0
1,6.495594999999867,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.495631000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43657417 Win=65535 Len=0
1,6.495684999999867,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.495724999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43658877 Win=65535 Len=0
1,6.495731999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43660337 Win=65535 Len=0
1,6.495735999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43661231 Win=65535 Len=0
1,6.495783000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4958500000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43662691 Win=65535 Len=0
1,6.495856999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43664151 Win=65535 Len=0
1,6.495860999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43665301 Win=65535 Len=0
1,6.495901999999887,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.4959389999999075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43666761 Win=65535 Len=0
1,6.4959460000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43668221 Win=65535 Len=0
1,6.495950999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43668277 Win=65535 Len=0
1,6.5097189999999046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.509855000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43669737 Win=65535 Len=0
1,6.509867999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43671197 Win=65535 Len=0
1,6.5098729999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43672347 Win=65535 Len=0
1,6.5099109999998745,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43672347 Ack=2476353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.509980999999925,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.5100179999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43673807 Win=65535 Len=0
1,6.5100250000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43675267 Win=65535 Len=0
1,6.51003199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43676417 Win=65535 Len=0
1,6.5100809999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.510144999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43677877 Win=65535 Len=0
1,6.510152000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43679337 Win=65535 Len=0
1,6.510156000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43680487 Win=65535 Len=0
1,6.510199999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.510258000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43681947 Win=65535 Len=0
1,6.5102640000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43683407 Win=65535 Len=0
1,6.51026899999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43684557 Win=65535 Len=0
1,6.5103110000000015,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.510348000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43684835 Win=65535 Len=0
1,6.510409999999865,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.51050199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43686295 Win=65535 Len=0
1,6.510514000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43687755 Win=65535 Len=0
1,6.510518999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43688649 Win=65535 Len=0
1,6.510565000000042,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,6.510604999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2476353 Ack=43690019 Win=65535 Len=0
1,6.586493000000019,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.596280999999863,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43568313 Ack=2482197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.596369999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2482197 Ack=43571209 Win=65535 Len=0
1,6.59676300000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.596824999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2482197 Ack=43575553 Win=65535 Len=0
1,6.613839999999982,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.618259999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43576067 Ack=2482197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.618312999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2482197 Ack=43578963 Win=65535 Len=0
1,6.628719000000046,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.628905999999915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43584755 Ack=2482197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.6293470000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2482197 Ack=43587651 Win=65535 Len=0
1,6.6355429999998705,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,6.651667999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43587977 Ack=2482197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.651747999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2482197 Ack=43590873 Win=65535 Len=0
1,6.661791999999878,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.661832000000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.661888999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2482197 Ack=43593769 Win=65535 Len=0
1,6.662002999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2482197 Ack=43601009 Win=65535 Len=0
1,6.662315000000035,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.662384999999858,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.662477999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43606801 Ack=2483247 Win=65535 Len=0
1,6.663346999999931,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.663391999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2483247 Ack=43608249 Win=65535 Len=0
1,6.667876999999862,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,6.681538000000046,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,6.68165799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2483247 Ack=43620275 Win=65535 Len=0
1,6.686165000000074,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.6863610000000335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.686447999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43620579 Ack=2483783 Win=65535 Len=0
1,6.699077999999872,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.699108000000024,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.699186999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2483783 Ack=43636507 Win=65535 Len=0
1,6.702886999999919,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.714080999999851,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.714136999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2483783 Ack=43643841 Win=65535 Len=0
1,6.731338000000051,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.747053999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7472009999999045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43644355 Ack=2484319 Win=65535 Len=0
1,6.75894900000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.759143999999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43644355 Ack=2484855 Win=65535 Len=0
1,6.763964999999871,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.777213000000074,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.804636000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2484855 Ack=43644891 Win=65535 Len=0
1,6.814634999999953,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.8147019999998975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43690019 Ack=2477939 Win=65535 Len=0
1,6.882654999999886,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.883133999999927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.883242999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2478989 Ack=43690555 Win=65535 Len=0
1,6.993794999999864,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.993872999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2484855 Ack=43645427 Win=65535 Len=0
1,6.994281000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9943859999998494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43645427 Ack=2485391 Win=65535 Len=0
1,7.096021999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.101499999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.101720999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43691091 Win=65535 Len=0
1,7.113182000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1132820000000265,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43695161 Ack=2479525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1133239999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43692551 Win=65535 Len=0
1,7.11333599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43694011 Win=65535 Len=0
1,7.11333999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43695161 Win=65535 Len=0
1,7.113342999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43696621 Win=65535 Len=0
1,7.113344999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43698081 Win=65535 Len=0
1,7.113378999999895,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.113413999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43699231 Win=65535 Len=0
1,7.113458000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.113538000000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43703301 Ack=2479525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.113563999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43700691 Win=65535 Len=0
1,7.113570999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43702151 Win=65535 Len=0
1,7.113574999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43703301 Win=65535 Len=0
1,7.113579999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43704761 Win=65535 Len=0
1,7.113585000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43706221 Win=65535 Len=0
1,7.113615999999865,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.113685000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43707371 Win=65535 Len=0
1,7.113716000000068,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.113747999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43707649 Win=65535 Len=0
1,7.113795999999866,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.113832000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43709109 Win=65535 Len=0
1,7.113838999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43710569 Win=65535 Len=0
1,7.113841999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43711463 Win=65535 Len=0
1,7.113878999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1139140000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43712923 Win=65535 Len=0
1,7.113920999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43714383 Win=65535 Len=0
1,7.113923999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2479525 Ack=43715533 Win=65535 Len=0
1,7.113961999999901,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
