No.,Time,Source,Destination,Protocol,Length,Info
1,5.943381000000045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60763197 Ack=3385095 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.943417000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3385095 Ack=60763197 Win=65535 Len=0
1,5.94342400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3385095 Ack=60764657 Win=65535 Len=0
1,5.94342800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3385095 Ack=60766117 Win=65535 Len=0
1,5.943463000000065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.943535000000111,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60767267 Ack=3385095 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.943573000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3385095 Ack=60767267 Win=65535 Len=0
1,5.9436050000001615,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.943641000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3385095 Ack=60768727 Win=65535 Len=0
1,5.943647000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3385095 Ack=60770187 Win=65535 Len=0
1,5.9436520000001565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3385095 Ack=60771337 Win=65535 Len=0
1,5.943693000000167,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.943730000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3385095 Ack=60771615 Win=65535 Len=0
1,5.943782000000056,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,5.943822000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3385095 Ack=60772665 Win=65535 Len=0
1,6.007274000000052,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.0174550000001545,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60658489 Ack=3401683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.017567000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3401683 Ack=60661385 Win=65535 Len=0
1,6.024336000000176,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.039237000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60662109 Ack=3401683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.039295000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3401683 Ack=60665005 Win=65535 Len=0
1,6.041438000000198,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.049584000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60665729 Ack=3401683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.049653000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3401683 Ack=60668625 Win=65535 Len=0
1,6.056923000000097,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,6.057030000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3401683 Ack=60674417 Win=65535 Len=0
1,6.0577310000001034,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,6.0666060000000925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60675583 Ack=3401683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.066659000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3401683 Ack=60678479 Win=65535 Len=0
1,6.072348000000147,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.072394000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3401683 Ack=60681375 Win=65535 Len=0
1,6.073465000000169,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.0735369999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3401683 Ack=60685719 Win=65535 Len=0
1,6.073749000000134,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.073922000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.074037000000089,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60686957 Ack=3402219 Win=65535 Len=0
1,6.081534000000147,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60686957 Ack=3402219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.081612000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3402219 Ack=60689853 Win=65535 Len=0
1,6.090348000000176,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.100514000000203,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60690577 Ack=3402219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.100564000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3402219 Ack=60693473 Win=65535 Len=0
1,6.108932999999979,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,6.109022999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3402219 Ack=60702465 Win=65535 Len=0
1,6.110335000000077,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.110386000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3402219 Ack=60711153 Win=65535 Len=0
1,6.110728999999992,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.110865999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60711153 Ack=3403269 Win=65535 Len=0
1,6.117456000000175,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.117504000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3403269 Ack=60714049 Win=65535 Len=0
1,6.124621000000161,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.12466500000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3403269 Ack=60716945 Win=65535 Len=0
1,6.125376000000188,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.125443000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3403269 Ack=60722737 Win=65535 Len=0
1,6.126644000000169,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,6.136681000000181,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.136727000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3403269 Ack=60727523 Win=65535 Len=0
1,6.1371250000001965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60727523 Ack=3403269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.137169000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3403269 Ack=60730419 Win=65535 Len=0
1,6.155770000000075,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.159463000000187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.159627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60730933 Ack=3403805 Win=65535 Len=0
1,6.187470000000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.223472000000129,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.223566000000119,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60772665 Ack=3386681 Win=65535 Len=0
1,6.28737799999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.287739000000101,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.287878000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387217 Ack=60773201 Win=65535 Len=0
1,6.38341000000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.383845000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.383984000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60731469 Ack=3404341 Win=65535 Len=0
1,6.494926000000078,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.5092030000000705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.509456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60776121 Win=65535 Len=0
1,6.509478000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60777271 Win=65535 Len=0
1,6.509539000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5096390000001065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60781341 Ack=3387753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.509771000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60778731 Win=65535 Len=0
1,6.5097860000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60780191 Win=65535 Len=0
1,6.509862999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60781341 Win=65535 Len=0
1,6.509872000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60782801 Win=65535 Len=0
1,6.509876000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60784261 Win=65535 Len=0
1,6.509923000000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.509963000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60785411 Win=65535 Len=0
1,6.5100230000000465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.510089000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60786871 Win=65535 Len=0
1,6.510100000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60788331 Win=65535 Len=0
1,6.510105000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60789481 Win=65535 Len=0
1,6.510176000000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.510241000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60789759 Win=65535 Len=0
1,6.510597000000189,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.510667000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60790295 Win=65535 Len=0
1,6.523845000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.523973000000069,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60794365 Ack=3387753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.52401900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60791755 Win=65535 Len=0
1,6.524030000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60793215 Win=65535 Len=0
1,6.52403500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60794365 Win=65535 Len=0
1,6.52403900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60795825 Win=65535 Len=0
1,6.52404300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60797285 Win=65535 Len=0
1,6.52408800000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.524157000000059,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60798435 Ack=3387753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.52421500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60798435 Win=65535 Len=0
1,6.52422300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60799895 Win=65535 Len=0
1,6.524227999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60801355 Win=65535 Len=0
1,6.52426400000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.5243390000000545,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60802505 Ack=3387753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.524409000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60802505 Win=65535 Len=0
1,6.524417000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60803965 Win=65535 Len=0
1,6.524422000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60805425 Win=65535 Len=0
1,6.524454999999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.524511000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60806575 Win=65535 Len=0
1,6.524557000000186,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.52459500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60806853 Win=65535 Len=0
1,6.524661000000151,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.524703000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60808313 Win=65535 Len=0
1,6.52475000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60809773 Win=65535 Len=0
1,6.524756000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60810667 Win=65535 Len=0
1,6.524798000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.52483600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60812127 Win=65535 Len=0
1,6.524892000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60813587 Win=65535 Len=0
1,6.524899000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60814737 Win=65535 Len=0
1,6.52493800000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.52497500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60816197 Win=65535 Len=0
1,6.525034000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60817657 Win=65535 Len=0
1,6.525041999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60817713 Win=65535 Len=0
1,6.534307000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.534428000000162,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60821783 Ack=3387753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.534473000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60819173 Win=65535 Len=0
1,6.53448400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60820633 Win=65535 Len=0
1,6.53448800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60821783 Win=65535 Len=0
1,6.534492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60823243 Win=65535 Len=0
1,6.534497000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60824703 Win=65535 Len=0
1,6.534540000000106,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.534613000000036,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60825853 Ack=3387753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.534652000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60825853 Win=65535 Len=0
1,6.534659000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60827313 Win=65535 Len=0
1,6.534664000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60828773 Win=65535 Len=0
1,6.534698000000162,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.53476999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60829923 Ack=3387753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.534839000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60829923 Win=65535 Len=0
1,6.534904999999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.534926000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60831383 Win=65535 Len=0
1,6.534933000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60832843 Win=65535 Len=0
1,6.534937000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60833993 Win=65535 Len=0
1,6.534992999999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.535039000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60834271 Win=65535 Len=0
1,6.535099000000173,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.535139000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60835731 Win=65535 Len=0
1,6.535145000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60837191 Win=65535 Len=0
1,6.535150000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60838085 Win=65535 Len=0
1,6.535198000000037,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,6.535237000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60839545 Win=65535 Len=0
1,6.535243000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60841005 Win=65535 Len=0
1,6.535248000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3387753 Ack=60841511 Win=65535 Len=0
1,6.602945000000091,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.603091000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3404341 Ack=60735089 Win=65535 Len=0
1,6.612185000000181,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.612930000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3404341 Ack=60742329 Win=65535 Len=0
1,6.620456999999988,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.632834000000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.6328940000000784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3404341 Ack=60748635 Win=65535 Len=0
1,6.633005000000139,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.633052000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3404341 Ack=60751531 Win=65535 Len=0
1,6.641841000000113,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.641888999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3404341 Ack=60754427 Win=65535 Len=0
1,6.649036000000024,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.649110000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3404341 Ack=60760219 Win=65535 Len=0
1,6.649383000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.649445000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60760219 Ack=3404877 Win=65535 Len=0
1,6.649797000000035,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data"
1,6.649863000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3404877 Ack=60766641 Win=65535 Len=0
1,6.6611240000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.661154000000124,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.661198000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3404877 Ack=60772433 Win=65535 Len=0
1,6.6612850000001345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3404877 Ack=60781121 Win=65535 Len=0
1,6.663812000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.663907000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60781121 Ack=3405413 Win=65535 Len=0
1,6.666660000000093,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.668006000000105,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.668072000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3405413 Ack=60786493 Win=65535 Len=0
1,6.673376000000189,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.673457000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60786493 Ack=3405949 Win=65535 Len=0
1,6.684308999999985,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.697718000000123,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.697736000000077,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.697800000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3405949 Ack=60798403 Win=65535 Len=0
1,6.7136820000000625,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.749017000000094,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.754860000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3405949 Ack=60798707 Win=65535 Len=0
1,6.775408000000198,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.7754650000001675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3405949 Ack=60799757 Win=65535 Len=0
1,6.778124000000162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.778276000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60799757 Ack=3406485 Win=65535 Len=0
1,6.790887000000112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60841511 Ack=3388289 Win=65535 Len=0
1,6.808667000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.808746000000156,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60841511 Ack=3388825 Win=65535 Len=0
1,6.825475999999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.825593000000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60841511 Ack=3389361 Win=65535 Len=0
1,7.021534000000202,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0216250000000855,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60841511 Ack=3389897 Win=65535 Len=0
1,7.022198000000117,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.022343000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3389897 Ack=60842047 Win=65535 Len=0
1,7.128321000000142,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.128767000000153,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.128902000000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60800293 Ack=3407021 Win=65535 Len=0
1,7.235206000000062,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.239197999999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.2393610000001445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60842583 Win=65535 Len=0
1,7.251799000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.251893999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60846653 Ack=3390433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.251936000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60844043 Win=65535 Len=0
1,7.251946000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60845503 Win=65535 Len=0
1,7.251949000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60846653 Win=65535 Len=0
1,7.251952000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60848113 Win=65535 Len=0
1,7.25195500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60849573 Win=65535 Len=0
1,7.251989999999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.252025000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60850723 Win=65535 Len=0
1,7.25206900000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.252104000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60852183 Win=65535 Len=0
1,7.2521110000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60853643 Win=65535 Len=0
1,7.252115000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60854793 Win=65535 Len=0
1,7.252153000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.252187000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3390433 Ack=60856253 Win=65535 Len=0
