No.,Time,Source,Destination,Protocol,Length,Info
1,7.498051999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14272425 Ack=261501297 Win=65535 Len=0
1,7.498059000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14272425 Ack=261502757 Win=65535 Len=0
1,7.498063000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14272425 Ack=261504217 Win=65535 Len=0
1,7.498098000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.498163000000204,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261505367 Ack=14272425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.498199000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14272425 Ack=261505367 Win=65535 Len=0
1,7.498206000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14272425 Ack=261506827 Win=65535 Len=0
1,7.498210000000654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14272425 Ack=261508287 Win=65535 Len=0
1,7.498242000000573,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.498336000000563,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.498359000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14272425 Ack=261509437 Win=65535 Len=0
1,7.498390000000654,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.498427000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14272425 Ack=261510897 Win=65535 Len=0
1,7.498433000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14272425 Ack=261512357 Win=65535 Len=0
1,7.498438000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14272425 Ack=261513529 Win=65535 Len=0
1,7.498478999999861,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,7.4985169999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14272425 Ack=261514385 Win=65535 Len=0
1,7.588638000000174,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.602437999999893,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261359205 Ack=14365737 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.6025110000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14365737 Ack=261362101 Win=65535 Len=0
1,7.614763999999923,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.614803999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14365737 Ack=261366445 Win=65535 Len=0
1,7.624295000000529,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261366445 Ack=14365737 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.62434900000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14365737 Ack=261369341 Win=65535 Len=0
1,7.627441000000545,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.627489999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14365737 Ack=261372237 Win=65535 Len=0
1,7.628884000000653,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,7.628924999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14365737 Ack=261374585 Win=65535 Len=0
1,7.636779999999817,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.636855000000651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14365737 Ack=261377481 Win=65535 Len=0
1,7.646873000000596,54.93.77.70,10.0.2.15,TLSv1.2,3824,Application Data [TCP segment of a reassembled PDU]
1,7.646935000000667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14365737 Ack=261381251 Win=65535 Len=0
1,7.65820900000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.658293000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14365737 Ack=261385595 Win=65535 Len=0
1,7.66341199999988,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.663636000000224,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6637500000006185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261386131 Ack=14366273 Win=65535 Len=0
1,7.665907000000516,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261386131 Ack=14366273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.665980000000673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14366273 Ack=261389027 Win=65535 Len=0
1,7.674370000000636,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.674476000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14366273 Ack=261396267 Win=65535 Len=0
1,7.674640000000181,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.674754000000576,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261396267 Ack=14366809 Win=65535 Len=0
1,7.680127999999968,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.692861000000448,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.692912999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14366809 Ack=261402783 Win=65535 Len=0
1,7.693757000000005,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.693803000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14366809 Ack=261404231 Win=65535 Len=0
1,7.7121240000005855,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,7.71426000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261405303 Ack=14366809 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.714324000000488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14366809 Ack=261408199 Win=65535 Len=0
1,7.720839999999953,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.720885000000635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14366809 Ack=261411095 Win=65535 Len=0
1,7.721913000000313,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.7219560000003185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14366809 Ack=261415439 Win=65535 Len=0
1,7.722103000000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.722173000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261415439 Ack=14367345 Win=65535 Len=0
1,7.728699000000233,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.729745000000548,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=261416677 Ack=14367345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.7297889999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14367345 Ack=261418125 Win=65535 Len=0
1,7.743352000000414,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.74344100000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14367345 Ack=261421021 Win=65535 Len=0
1,7.745671000000584,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.770228000000316,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261421861 Ack=14367345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.770277000000533,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.770325999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14367345 Ack=261424757 Win=65535 Len=0
1,7.770459000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14367345 Ack=261430549 Win=65535 Len=0
1,7.782013000000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.78205700000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14367345 Ack=261433445 Win=65535 Len=0
1,7.786240000000362,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.79276900000059,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.82884600000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14367345 Ack=261434285 Win=65535 Len=0
1,7.836823999999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261514385 Ack=14273475 Win=65535 Len=0
1,7.837059999999838,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.83710500000052,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261514385 Ack=14274011 Win=65535 Len=0
1,7.844376000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.8444790000003195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14367345 Ack=261434821 Win=65535 Len=0
1,7.846919000000526,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8470780000006926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261434821 Ack=14367881 Win=65535 Len=0
1,7.859103000000687,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.85928899999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261434821 Ack=14368417 Win=65535 Len=0
1,7.888829000000442,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.932832999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14368417 Ack=261435357 Win=65535 Len=0
1,8.028575000000274,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.028675000000476,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261514385 Ack=14275061 Win=65535 Len=0
1,8.029281000000083,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.02941600000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275061 Ack=261514921 Win=65535 Len=0
1,8.100131000000147,52.24.195.172,10.0.2.15,TLSv1.2,85,Application Data
1,8.100296000000526,10.0.2.15,52.24.195.172,TLSv1.2,89,Application Data
1,8.10041799999999,52.24.195.172,10.0.2.15,TCP,60,443  >  36862 [ACK] Seq=815 Ack=919 Win=65535 Len=0
1,8.142171999999846,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.142256000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14368417 Ack=261435893 Win=65535 Len=0
1,8.14272500000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.142859000000499,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261435893 Ack=14368953 Win=65535 Len=0
1,8.987410000000637,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.994095000000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.994262000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261515457 Win=65535 Len=0
1,9.005587999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.005732000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261516917 Win=65535 Len=0
1,9.005748999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261518377 Win=65535 Len=0
1,9.005753000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261519527 Win=65535 Len=0
1,9.005788999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.005860000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261520987 Win=65535 Len=0
1,9.005866999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261522447 Win=65535 Len=0
1,9.005869999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261523597 Win=65535 Len=0
1,9.005893999999898,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261523597 Ack=14275597 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.005928000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261525057 Win=65535 Len=0
1,9.005935000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261526517 Win=65535 Len=0
1,9.005963999999949,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.005995999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261527667 Win=65535 Len=0
1,9.006038000000444,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.00607300000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261529127 Win=65535 Len=0
1,9.00608000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261530587 Win=65535 Len=0
1,9.006138000000647,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.006175999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261531737 Win=65535 Len=0
1,9.00618300000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261533197 Win=65535 Len=0
1,9.006186000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261534657 Win=65535 Len=0
1,9.006213000000571,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.00624599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261535829 Win=65535 Len=0
1,9.00628500000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.006320000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261537289 Win=65535 Len=0
1,9.006326000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261538749 Win=65535 Len=0
1,9.006328999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261539899 Win=65535 Len=0
1,9.006365000000187,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.006398999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261541359 Win=65535 Len=0
1,9.006406000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261542819 Win=65535 Len=0
1,9.00640900000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261542875 Win=65535 Len=0
1,9.015585000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.015634000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261544335 Win=65535 Len=0
1,9.015644000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261545795 Win=65535 Len=0
1,9.01564800000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261546945 Win=65535 Len=0
1,9.015691999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.01575099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261548405 Win=65535 Len=0
1,9.01575800000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261549865 Win=65535 Len=0
1,9.015761000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261551015 Win=65535 Len=0
1,9.01579700000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.015833000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261552475 Win=65535 Len=0
1,9.015840000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261553935 Win=65535 Len=0
1,9.01584400000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261555085 Win=65535 Len=0
1,9.015879999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.015913000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261556545 Win=65535 Len=0
1,9.015921000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261558005 Win=65535 Len=0
1,9.015925000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261559155 Win=65535 Len=0
1,9.015959000000294,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.015992000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261559433 Win=65535 Len=0
1,9.01604099999986,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.016078000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261560893 Win=65535 Len=0
1,9.016085000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261562353 Win=65535 Len=0
1,9.016088000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261563247 Win=65535 Len=0
1,9.016125000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.016160000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261564707 Win=65535 Len=0
1,9.01616600000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261566167 Win=65535 Len=0
1,9.016169000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261567317 Win=65535 Len=0
1,9.01620400000047,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.016239000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261568777 Win=65535 Len=0
1,9.016245000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261570237 Win=65535 Len=0
1,9.016249000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261570293 Win=65535 Len=0
1,9.02987900000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.030034000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261571753 Win=65535 Len=0
1,9.030063000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261573213 Win=65535 Len=0
1,9.030068000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261574363 Win=65535 Len=0
1,9.03011400000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.030189000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261575823 Win=65535 Len=0
1,9.030198000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261577283 Win=65535 Len=0
1,9.030201000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261578433 Win=65535 Len=0
1,9.030233999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.030271999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261579893 Win=65535 Len=0
1,9.030282000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261581353 Win=65535 Len=0
1,9.030287000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261582503 Win=65535 Len=0
1,9.03032600000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.03036400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261583963 Win=65535 Len=0
1,9.030373000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261585423 Win=65535 Len=0
1,9.030378000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261586573 Win=65535 Len=0
1,9.030413000000408,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.0304500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261586851 Win=65535 Len=0
1,9.030504000000292,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.030542999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261588311 Win=65535 Len=0
1,9.03055200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261589771 Win=65535 Len=0
1,9.030556000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261590665 Win=65535 Len=0
1,9.030593999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.030650000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261592125 Win=65535 Len=0
1,9.030661000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261593585 Win=65535 Len=0
1,9.030663999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261594735 Win=65535 Len=0
1,9.030749000000469,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.030824000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261596195 Win=65535 Len=0
1,9.03083400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261597655 Win=65535 Len=0
1,9.030837000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14275597 Ack=261597711 Win=65535 Len=0
1,9.131390999999894,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.131522000000587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14368953 Ack=261439513 Win=65535 Len=0
1,9.153513000000203,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.15369600000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14368953 Ack=261443133 Win=65535 Len=0
1,9.154133000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.15450200000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261443133 Ack=14369489 Win=65535 Len=0
1,9.170764999999847,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.212828000000627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14369489 Ack=261444183 Win=65535 Len=0
1,9.238370000000032,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.238424000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14369489 Ack=261447803 Win=65535 Len=0
1,9.254964000000655,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.255153000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14369489 Ack=261448853 Win=65535 Len=0
1,9.257884999999987,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.257957000000715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14369489 Ack=261453197 Win=65535 Len=0
1,9.258743000000322,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.258787000000666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14369489 Ack=261456093 Win=65535 Len=0
1,9.278877000000648,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.278941000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14369489 Ack=261459713 Win=65535 Len=0
1,9.297707000000628,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.297769000000699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14369489 Ack=261463333 Win=65535 Len=0
1,9.297959999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.298036000000138,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261463333 Ack=14370025 Win=65535 Len=0
1,9.29952300000059,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.305503000000499,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.305565999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14370025 Ack=261467677 Win=65535 Len=0
1,9.314293000000362,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.317668000000594,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261468003 Ack=14370025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.317710000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14370025 Ack=261470899 Win=65535 Len=0
1,9.331723000000238,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.338026000000355,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261471623 Ack=14370025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.338074000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14370025 Ack=261474519 Win=65535 Len=0
1,9.34083499999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261597711 Ack=14276133 Win=65535 Len=0
1,9.360741000000417,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,9.3608090000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14370025 Ack=261479587 Win=65535 Len=0
1,9.362372999999934,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.362436000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14370025 Ack=261486827 Win=65535 Len=0
