No.,Time,Source,Destination,Protocol,Length,Info
1,5.848946000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.849035000000185,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203907587 Ack=11128291 Win=65535 Len=0
1,5.84951700000056,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.849782000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128291 Ack=203908123 Win=65535 Len=0
1,5.943742999999813,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.943833000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11176407 Ack=203779075 Win=65535 Len=0
1,5.944195000000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.944287000000259,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203779075 Ack=11176943 Win=65535 Len=0
1,6.053799000000254,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.057996000000458,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.058165000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203908659 Win=65535 Len=0
1,6.06943500000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.069540000000416,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203912729 Ack=11128827 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.069586999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203910119 Win=65535 Len=0
1,6.069599999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203911579 Win=65535 Len=0
1,6.069604999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203912729 Win=65535 Len=0
1,6.069609000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203914189 Win=65535 Len=0
1,6.069612000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203915649 Win=65535 Len=0
1,6.069647000000259,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.06968599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203916799 Win=65535 Len=0
1,6.069733999999698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.06977199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203918259 Win=65535 Len=0
1,6.069781000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203919719 Win=65535 Len=0
1,6.069786000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203920869 Win=65535 Len=0
1,6.069827000000259,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.069865000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203922329 Win=65535 Len=0
1,6.069872000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203923789 Win=65535 Len=0
1,6.069932999999764,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.069973000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203924939 Win=65535 Len=0
1,6.069981000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203926399 Win=65535 Len=0
1,6.069983999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203927859 Win=65535 Len=0
1,6.070012000000133,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.070048000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203929031 Win=65535 Len=0
1,6.070090000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.070128999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203930491 Win=65535 Len=0
1,6.070136999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203931951 Win=65535 Len=0
1,6.070142000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203933101 Win=65535 Len=0
1,6.070182999999815,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.070222000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203934561 Win=65535 Len=0
1,6.070228999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203936021 Win=65535 Len=0
1,6.070233000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11128827 Ack=203936077 Win=65535 Len=0
1,6.153309999999692,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.17384200000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203779611 Ack=11176943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.17392800000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11176943 Ack=203782507 Win=65535 Len=0
1,6.173974000000271,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.185830000000351,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203783231 Ack=11176943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.185872000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11176943 Ack=203786127 Win=65535 Len=0
1,6.189473999999791,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.205477000000428,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.205566999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11176943 Ack=203787387 Win=65535 Len=0
1,6.20777999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203787387 Ack=11176943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.2078440000004775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11176943 Ack=203790283 Win=65535 Len=0
1,6.22000399999979,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.220094000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11176943 Ack=203793179 Win=65535 Len=0
1,6.220578000000387,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.22062300000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11176943 Ack=203796075 Win=65535 Len=0
1,6.220782999999756,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.22085799999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203796075 Ack=11177479 Win=65535 Len=0
1,6.2213080000001355,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203796075 Ack=11177479 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.221346999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11177479 Ack=203797523 Win=65535 Len=0
1,6.222349000000577,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.222410000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11177479 Ack=203800419 Win=65535 Len=0
1,6.224057000000357,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,6.224100999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11177479 Ack=203802895 Win=65535 Len=0
1,6.230051000000458,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203802895 Ack=11177479 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.230099999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11177479 Ack=203804343 Win=65535 Len=0
1,6.238229000000501,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203804343 Ack=11177479 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.238279000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11177479 Ack=203805791 Win=65535 Len=0
1,6.239825999999994,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.239986000000499,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.240064999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203807051 Ack=11178015 Win=65535 Len=0
1,6.249378999999863,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.249526999999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203807051 Ack=11178551 Win=65535 Len=0
1,6.327092000000448,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.369410000000244,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203936077 Ack=11129363 Win=65535 Len=0
1,6.46344500000032,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.4635290000005625,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203936077 Ack=11130413 Win=65535 Len=0
1,6.463999000000513,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.464101000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130413 Ack=203936613 Win=65535 Len=0
1,6.668607999999949,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.668982000000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.669088999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203807587 Ack=11179087 Win=65535 Len=0
1,6.782137000000148,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.786401000000296,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.7872660000002725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203937149 Win=65535 Len=0
1,6.797747999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.797846000000391,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203941219 Ack=11130949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.797889000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203938609 Win=65535 Len=0
1,6.797900000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203940069 Win=65535 Len=0
1,6.797905999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203941219 Win=65535 Len=0
1,6.797910000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203942679 Win=65535 Len=0
1,6.797913000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203944139 Win=65535 Len=0
1,6.7979480000003605,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.797986000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203945289 Win=65535 Len=0
1,6.798031000000265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.798072999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203946749 Win=65535 Len=0
1,6.7980820000002495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203948209 Win=65535 Len=0
1,6.798085999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203949359 Win=65535 Len=0
1,6.798125999999684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.798163000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203950819 Win=65535 Len=0
1,6.798171999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203952279 Win=65535 Len=0
1,6.798233000000437,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.798271999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203953429 Win=65535 Len=0
1,6.798279999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203954889 Win=65535 Len=0
1,6.798284000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203956349 Win=65535 Len=0
1,6.798311999999896,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.7983869999998205,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203957521 Ack=11130949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.798421999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203957521 Win=65535 Len=0
1,6.798429000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203958981 Win=65535 Len=0
1,6.798432000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203960441 Win=65535 Len=0
1,6.798459000000548,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.7984910000004675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203961591 Win=65535 Len=0
1,6.798530000000028,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.798565000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203963051 Win=65535 Len=0
1,6.7985719999996945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203964511 Win=65535 Len=0
1,6.798577000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203964567 Win=65535 Len=0
1,6.807799000000159,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.807878999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203966027 Win=65535 Len=0
1,6.807886999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203967487 Win=65535 Len=0
1,6.807890000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203968637 Win=65535 Len=0
1,6.807929999999942,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,6.807980999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203970097 Win=65535 Len=0
1,6.807988000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203971557 Win=65535 Len=0
1,6.807990999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11130949 Ack=203972321 Win=65535 Len=0
1,6.879813000000468,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.9085299999997005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203808123 Ack=11179087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.908550000000105,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.908615000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11179087 Ack=203812467 Win=65535 Len=0
1,6.909174000000348,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.909214999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11179087 Ack=203815363 Win=65535 Len=0
1,6.931222000000162,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203815363 Ack=11179087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.93127800000002,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,6.931313000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11179087 Ack=203818259 Win=65535 Len=0
1,6.931357999999818,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=203819679 Ack=11179087 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,6.931445000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11179087 Ack=203819707 Win=65535 Len=0
1,6.9318160000002536,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,6.931856000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11179087 Ack=203823117 Win=65535 Len=0
1,6.943279000000075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203823117 Ack=11179087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.943299000000479,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.94333800000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11179087 Ack=203826013 Win=65535 Len=0
1,6.943414000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11179087 Ack=203828909 Win=65535 Len=0
1,6.9491100000004735,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,6.94915200000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11179087 Ack=203832949 Win=65535 Len=0
1,6.955409000000145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203832949 Ack=11179087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.955461999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11179087 Ack=203835845 Win=65535 Len=0
1,6.965213999999833,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.965363999999681,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9654239999999845,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203837105 Ack=11179623 Win=65535 Len=0
1,6.977914000000055,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203837105 Ack=11179623 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.977955000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11179623 Ack=203838553 Win=65535 Len=0
1,6.981624000000011,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.0008349999998245,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203839183 Ack=11179623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0008490000000165,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.000911000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11179623 Ack=203842803 Win=65535 Len=0
1,7.001796000000468,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0018810000001395,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203842803 Ack=11180159 Win=65535 Len=0
1,7.011878999999681,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.012037000000419,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203842803 Ack=11180695 Win=65535 Len=0
1,7.01916700000038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.061362000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11180695 Ack=203843339 Win=65535 Len=0
1,7.0619299999998475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.105338999999731,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203972321 Ack=11131485 Win=65535 Len=0
1,7.122035999999753,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.122104000000036,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203972321 Ack=11132021 Win=65535 Len=0
1,7.168807000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.168873000000531,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203972321 Ack=11132557 Win=65535 Len=0
1,7.169311000000562,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.169507999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11132557 Ack=203972857 Win=65535 Len=0
1,7.384960000000319,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.385037000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11180695 Ack=203843875 Win=65535 Len=0
1,7.3853909999997995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.385553000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203843875 Ack=11181231 Win=65535 Len=0
1,7.5899859999999535,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.593253000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.593423000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203973393 Win=65535 Len=0
1,7.605556000000433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.605666999999812,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203977463 Ack=11133093 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.605717999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203974853 Win=65535 Len=0
1,7.605728999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203976313 Win=65535 Len=0
1,7.605733999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203977463 Win=65535 Len=0
1,7.605790999999954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.605833999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203978923 Win=65535 Len=0
1,7.605843000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203980383 Win=65535 Len=0
1,7.605846000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203981533 Win=65535 Len=0
1,7.6058890000003885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6059290000002875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203982993 Win=65535 Len=0
1,7.605937000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203984453 Win=65535 Len=0
1,7.605942000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203985603 Win=65535 Len=0
1,7.6059809999997015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.606018000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203987063 Win=65535 Len=0
1,7.606026999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203988523 Win=65535 Len=0
1,7.6060889999998835,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.6061289999997825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203989673 Win=65535 Len=0
1,7.606136999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203991133 Win=65535 Len=0
1,7.6061399999998685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203992593 Win=65535 Len=0
1,7.6061680000002525,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,7.606203999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11133093 Ack=203993057 Win=65535 Len=0
1,7.7006879999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.741367999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11181231 Ack=203844411 Win=65535 Len=0
1,7.897109000000455,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203844411 Ack=11181231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8971990000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11181231 Ack=203847307 Win=65535 Len=0
1,7.900440000000344,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.900486999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11181231 Ack=203848031 Win=65535 Len=0
1,7.900668000000223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.900746000000254,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203848031 Ack=11181767 Win=65535 Len=0
1,7.904363000000558,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.904443000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11181767 Ack=203858167 Win=65535 Len=0
1,7.905314999999973,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.905367000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11181767 Ack=203859615 Win=65535 Len=0
1,7.9162160000005315,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.916385999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11181767 Ack=203862511 Win=65535 Len=0
1,7.920122000000447,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203862511 Ack=11181767 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.920173999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11181767 Ack=203863959 Win=65535 Len=0
1,7.920396000000437,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.923453999999765,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.923631999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203864075 Ack=11182303 Win=65535 Len=0
1,8.042445000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.085345999999845,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203993057 Ack=11133629 Win=65535 Len=0
1,8.622182000000066,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
