No.,Time,Source,Destination,Protocol,Length,Info
1,4.629351999999926,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73477577 Ack=4133395 Win=65535 Len=0
1,4.708165000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.708241999999927,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73477577 Ack=4133931 Win=65535 Len=0
1,4.708708000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.708810999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4133931 Ack=73478113 Win=65535 Len=0
1,4.799972999999909,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.80035799999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.800484999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73297057 Ack=4125337 Win=65535 Len=0
1,5.013486000000057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.017839999999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.018053000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73478649 Win=65535 Len=0
1,5.0308950000001005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.031283999999914,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73482719 Ack=4134467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.031324999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73480109 Win=65535 Len=0
1,5.031345999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73481569 Win=65535 Len=0
1,5.031351000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73482719 Win=65535 Len=0
1,5.0314149999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73484179 Win=65535 Len=0
1,5.031422999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73485639 Win=65535 Len=0
1,5.031461000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.03155199999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73486789 Ack=4134467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.031594000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73486789 Win=65535 Len=0
1,5.0316049999998995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73488249 Win=65535 Len=0
1,5.031608000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73489709 Win=65535 Len=0
1,5.031656000000112,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.031692999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73490859 Win=65535 Len=0
1,5.031746999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.031932000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73492319 Win=65535 Len=0
1,5.031964000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73493779 Win=65535 Len=0
1,5.031969000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73494929 Win=65535 Len=0
1,5.032042000000047,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.032122999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73495207 Win=65535 Len=0
1,5.032210000000077,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.032285000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73496667 Win=65535 Len=0
1,5.0322929999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73498127 Win=65535 Len=0
1,5.032296000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73499021 Win=65535 Len=0
1,5.032337000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0323940000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73500481 Win=65535 Len=0
1,5.032400000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73501941 Win=65535 Len=0
1,5.032402999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73503091 Win=65535 Len=0
1,5.032427000000098,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73503091 Ack=4134467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.032480999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73504551 Win=65535 Len=0
1,5.032486000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73506011 Win=65535 Len=0
1,5.032511000000113,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.0325390000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73506067 Win=65535 Len=0
1,5.041690999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.041791999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73507527 Win=65535 Len=0
1,5.0418070000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73508987 Win=65535 Len=0
1,5.041809999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73510137 Win=65535 Len=0
1,5.041850000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.041893000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73511597 Win=65535 Len=0
1,5.041901000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73513057 Win=65535 Len=0
1,5.041903999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73514207 Win=65535 Len=0
1,5.0419469999999365,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,5.042016000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73515667 Win=65535 Len=0
1,5.042028999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4134467 Ack=73516413 Win=65535 Len=0
1,5.132272000000057,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.132436000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4125337 Ack=73300677 Win=65535 Len=0
1,5.150065999999924,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,5.150233999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4125337 Ack=73308967 Win=65535 Len=0
1,5.160542000000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73308967 Ack=4125337 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.160636000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4125337 Ack=73311863 Win=65535 Len=0
1,5.161139000000048,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.161203999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4125337 Ack=73316207 Win=65535 Len=0
1,5.166776000000027,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.17143400000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73316721 Ack=4125337 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.171485000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4125337 Ack=73319617 Win=65535 Len=0
1,5.171939000000066,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.172008000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4125337 Ack=73323961 Win=65535 Len=0
1,5.184418000000051,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.1844619999999395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4125337 Ack=73325409 Win=65535 Len=0
1,5.184657000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.18477299999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73325409 Ack=4125873 Win=65535 Len=0
1,5.189174000000094,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.190704000000096,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.190771000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4125873 Ack=73333279 Win=65535 Len=0
1,5.212551000000076,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,5.212614999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4125873 Ack=73335357 Win=65535 Len=0
1,5.215768999999909,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.215946999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73335357 Ack=4126409 Win=65535 Len=0
1,5.332010999999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.374035000000049,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73516413 Ack=4135003 Win=65535 Len=0
1,5.525284000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.525374000000056,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73516413 Ack=4135539 Win=65535 Len=0
1,5.5259309999999005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.526076000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4135539 Ack=73516949 Win=65535 Len=0
1,5.730587000000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.73107600000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.731230000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73335893 Ack=4126945 Win=65535 Len=0
1,5.935036000000082,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.939231999999947,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.939397000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73517485 Win=65535 Len=0
1,5.950722000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.95081899999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73521555 Ack=4136075 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.950859000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73518945 Win=65535 Len=0
1,5.9508710000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73520405 Win=65535 Len=0
1,5.9508760000001075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73521555 Win=65535 Len=0
1,5.950878999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73523015 Win=65535 Len=0
1,5.950882000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73524475 Win=65535 Len=0
1,5.950919000000113,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.950953000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73525625 Win=65535 Len=0
1,5.950996999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.951031000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73527085 Win=65535 Len=0
1,5.951039000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73528545 Win=65535 Len=0
1,5.951043000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73529695 Win=65535 Len=0
1,5.951080999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9511150000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73531155 Win=65535 Len=0
1,5.951121999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73532615 Win=65535 Len=0
1,5.951176000000032,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.9512110000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73533765 Win=65535 Len=0
1,5.951219000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73535225 Win=65535 Len=0
1,5.951221999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73536685 Win=65535 Len=0
1,5.951248999999962,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.951281999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73537857 Win=65535 Len=0
1,5.951321000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9513560000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73539317 Win=65535 Len=0
1,5.951362999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73540777 Win=65535 Len=0
1,5.951371999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73541927 Win=65535 Len=0
1,5.951424000000088,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,5.951469999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73543387 Win=65535 Len=0
1,5.951477000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4136075 Ack=73543875 Win=65535 Len=0
1,6.044135000000097,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.04428299999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4126945 Ack=73339513 Win=65535 Len=0
1,6.044468000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.044538999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73339513 Ack=4127481 Win=65535 Len=0
1,6.052398000000039,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73339513 Ack=4127481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.052507000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4127481 Ack=73342409 Win=65535 Len=0
1,6.063572999999906,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.064041000000088,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.0641259999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4127481 Ack=73347477 Win=65535 Len=0
1,6.076551999999992,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.076616999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4127481 Ack=73353269 Win=65535 Len=0
1,6.076669999999922,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.076735999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4127481 Ack=73356165 Win=65535 Len=0
1,6.083024999999907,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,6.088651999999911,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73356607 Ack=4127481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.088700999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4127481 Ack=73359503 Win=65535 Len=0
1,6.109666000000061,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,6.10971399999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4127481 Ack=73361675 Win=65535 Len=0
1,6.128840000000082,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.129224999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1293470000000525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73362819 Ack=4128017 Win=65535 Len=0
1,6.138621999999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.138779000000113,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73362819 Ack=4128553 Win=65535 Len=0
1,6.2271220000000085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.270038999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73543875 Ack=4136611 Win=65535 Len=0
1,6.290074000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.29014200000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73543875 Ack=4137147 Win=65535 Len=0
1,6.314423999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.3144770000001245,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73543875 Ack=4137683 Win=65535 Len=0
1,6.3147539999999935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.314875000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4137683 Ack=73544411 Win=65535 Len=0
1,6.425259000000096,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.425700000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.425862000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73363355 Ack=4129089 Win=65535 Len=0
1,6.534020000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.537227999999914,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.537379000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4138219 Ack=73544947 Win=65535 Len=0
1,6.546937999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.547035999999935,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=73549017 Ack=4138219 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.547076999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4138219 Ack=73546407 Win=65535 Len=0
1,6.547088000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4138219 Ack=73547867 Win=65535 Len=0
1,6.547092000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4138219 Ack=73549017 Win=65535 Len=0
1,6.547094999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4138219 Ack=73550477 Win=65535 Len=0
1,6.547528000000057,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,6.547663999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4138219 Ack=73550645 Win=65535 Len=0
1,6.754335000000083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73363355 Ack=4129089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.754458999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4129089 Ack=73366251 Win=65535 Len=0
1,6.756992999999966,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.757409000000052,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,6.757458000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4129089 Ack=73369567 Win=65535 Len=0
1,6.760539000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.760798999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73369567 Ack=4129625 Win=65535 Len=0
1,6.865056999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.86543800000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.865581999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4138755 Ack=73551181 Win=65535 Len=0
1,6.979671999999937,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.980579999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.981001000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73370103 Ack=4130161 Win=65535 Len=0
1,7.082304999999906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.090081000000055,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.0902410000001055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73551717 Win=65535 Len=0
1,7.102916999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.103029000000106,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73555787 Ack=4139291 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.103080999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73553177 Win=65535 Len=0
1,7.1030940000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73554637 Win=65535 Len=0
1,7.103100999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73555787 Win=65535 Len=0
1,7.103104999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73557247 Win=65535 Len=0
1,7.103110000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73558707 Win=65535 Len=0
1,7.103147000000035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.1031849999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73559857 Win=65535 Len=0
1,7.1032319999999345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.103270000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73561317 Win=65535 Len=0
1,7.1032789999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73562777 Win=65535 Len=0
1,7.103284000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73563927 Win=65535 Len=0
1,7.10332399999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.10336099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73565387 Win=65535 Len=0
1,7.103370000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73566847 Win=65535 Len=0
1,7.1034310000000005,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.1034709999998995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73567997 Win=65535 Len=0
1,7.103479000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73569457 Win=65535 Len=0
1,7.103481999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73570917 Win=65535 Len=0
1,7.103509999999915,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.103546000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73572089 Win=65535 Len=0
1,7.103587000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.103626000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73573549 Win=65535 Len=0
1,7.103634000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73575009 Win=65535 Len=0
1,7.103638000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73576159 Win=65535 Len=0
1,7.103675000000067,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.1037169999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73577619 Win=65535 Len=0
1,7.10372499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73579079 Win=65535 Len=0
1,7.10372899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73579135 Win=65535 Len=0
1,7.1129490000000715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.113035000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73580595 Win=65535 Len=0
1,7.1130450000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73582055 Win=65535 Len=0
1,7.113047999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73583205 Win=65535 Len=0
1,7.11309099999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.113157000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73584665 Win=65535 Len=0
1,7.113164000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73586125 Win=65535 Len=0
1,7.113166999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73587275 Win=65535 Len=0
1,7.113203999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1132419999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73588735 Win=65535 Len=0
1,7.113250000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73590195 Win=65535 Len=0
1,7.113254999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4139291 Ack=73591345 Win=65535 Len=0
1,7.113293000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
