No.,Time,Source,Destination,Protocol,Length,Info
1,4.411028999999985,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.411100000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2025905 Ack=35536233 Win=65535 Len=0
1,4.41243099999997,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,4.412509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2025905 Ack=35542329 Win=65535 Len=0
1,4.412783999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.412902000000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35542329 Ack=2026441 Win=65535 Len=0
1,4.432313000000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.472622000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2026441 Ack=35542865 Win=65535 Len=0
1,4.494146000000001,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.494232000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2026441 Ack=35543915 Win=65535 Len=0
1,4.525098999999955,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.525168000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2026441 Ack=35547535 Win=65535 Len=0
1,4.537637000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35547535 Ack=2026441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.537717000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2026441 Ack=35550431 Win=65535 Len=0
1,4.542310000000043,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.542358000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2026441 Ack=35551691 Win=65535 Len=0
1,4.5425840000000335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.542662999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35551691 Ack=2026977 Win=65535 Len=0
1,4.547990000000027,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.548009999999977,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.54807900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2026977 Ack=35563275 Win=65535 Len=0
1,4.552730999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.559774999999945,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.562116999999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35563579 Ack=2026977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.56216900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2026977 Ack=35566475 Win=65535 Len=0
1,4.5624259999999595,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.562465999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2026977 Ack=35567923 Win=65535 Len=0
1,4.562618000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.56269199999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35567923 Ack=2027513 Win=65535 Len=0
1,4.578756999999996,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,4.581358000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.58155499999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35569277 Ack=2028049 Win=65535 Len=0
1,4.596630000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=35616737 Ack=2022357 Win=65535 Len=0
1,4.652078999999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.652167999999961,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=35616737 Ack=2022893 Win=65535 Len=0
1,4.712045999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.7121479999999565,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=35616737 Ack=2023429 Win=65535 Len=0
1,4.865948000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.866051999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=35616737 Ack=2023965 Win=65535 Len=0
1,4.866611000000034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.866750000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2023965 Ack=35617273 Win=65535 Len=0
1,4.982910999999945,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.983384000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.983543000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35569813 Ack=2028585 Win=65535 Len=0
1,5.087940000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.09722899999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.097426000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35617809 Win=65535 Len=0
1,5.109180000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.109299999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=35621879 Ack=2024501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.109350999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35619269 Win=65535 Len=0
1,5.10936300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35620729 Win=65535 Len=0
1,5.109369000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35621879 Win=65535 Len=0
1,5.109411000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.109450000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35623339 Win=65535 Len=0
1,5.109458000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35624799 Win=65535 Len=0
1,5.109462000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35625949 Win=65535 Len=0
1,5.109504000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.109543000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35627409 Win=65535 Len=0
1,5.109552000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35628869 Win=65535 Len=0
1,5.109555999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35630019 Win=65535 Len=0
1,5.10960399999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.109642000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35631479 Win=65535 Len=0
1,5.109651999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35632939 Win=65535 Len=0
1,5.109712999999942,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.109753999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35634089 Win=65535 Len=0
1,5.109761000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35635549 Win=65535 Len=0
1,5.1097650000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35637009 Win=65535 Len=0
1,5.10979199999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.109828999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35638181 Win=65535 Len=0
1,5.109870000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.109909000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35639641 Win=65535 Len=0
1,5.109916999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35641101 Win=65535 Len=0
1,5.109920999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35642251 Win=65535 Len=0
1,5.109963999999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.110037000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35643711 Win=65535 Len=0
1,5.110046000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35645171 Win=65535 Len=0
1,5.110049000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35645227 Win=65535 Len=0
1,5.1192740000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.119330999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35646687 Win=65535 Len=0
1,5.1193419999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35648147 Win=65535 Len=0
1,5.119348999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35649297 Win=65535 Len=0
1,5.119395000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.119436999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35650757 Win=65535 Len=0
1,5.1194470000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35652217 Win=65535 Len=0
1,5.119452000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35653367 Win=65535 Len=0
1,5.119491000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.119531000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35654827 Win=65535 Len=0
1,5.119540000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35656287 Win=65535 Len=0
1,5.119545000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35657437 Win=65535 Len=0
1,5.119582000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.119618999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35658897 Win=65535 Len=0
1,5.119629000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35660357 Win=65535 Len=0
1,5.119633000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35661507 Win=65535 Len=0
1,5.119668000000047,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.1197049999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35661785 Win=65535 Len=0
1,5.119758000000047,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.119795999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35663245 Win=65535 Len=0
1,5.119805000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35664705 Win=65535 Len=0
1,5.119809000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35665599 Win=65535 Len=0
1,5.119848000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.119886999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35667059 Win=65535 Len=0
1,5.119895000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35668519 Win=65535 Len=0
1,5.119899000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35669669 Win=65535 Len=0
1,5.119935000000055,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.1199739999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35671129 Win=65535 Len=0
1,5.11998200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35672589 Win=65535 Len=0
1,5.11998600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35672645 Win=65535 Len=0
1,5.133640000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1337330000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35674105 Win=65535 Len=0
1,5.133743999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35675565 Win=65535 Len=0
1,5.133746999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35676715 Win=65535 Len=0
1,5.133791999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.133832999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35678175 Win=65535 Len=0
1,5.133841999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35679635 Win=65535 Len=0
1,5.133846999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35680785 Win=65535 Len=0
1,5.133885999999961,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,5.1339249999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35682245 Win=65535 Len=0
1,5.133933999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2024501 Ack=35683505 Win=65535 Len=0
1,5.202691999999956,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.219336999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35570349 Ack=2028585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.219697999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2028585 Ack=35573245 Win=65535 Len=0
1,5.236344000000031,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.239072999999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35573969 Ack=2028585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.239148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2028585 Ack=35576865 Win=65535 Len=0
1,5.255975000000035,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.261027000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35578125 Ack=2028585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.2611120000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2028585 Ack=35581021 Win=65535 Len=0
1,5.2769309999999905,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.320627999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2028585 Ack=35582281 Win=65535 Len=0
1,5.333209000000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35582281 Ack=2028585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.333261999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2028585 Ack=35585177 Win=65535 Len=0
1,5.336527000000046,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.3365720000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2028585 Ack=35585901 Win=65535 Len=0
1,5.350198999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35585901 Ack=2028585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.350223000000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.350263000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2028585 Ack=35588797 Win=65535 Len=0
1,5.350300999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2028585 Ack=35591693 Win=65535 Len=0
1,5.350649999999973,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.350692999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2028585 Ack=35596037 Win=65535 Len=0
1,5.350845000000049,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=35596037 Ack=2028585 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.350879999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2028585 Ack=35597485 Win=65535 Len=0
1,5.352379000000042,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.352420000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2028585 Ack=35597789 Win=65535 Len=0
1,5.352590999999961,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.352745000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35597789 Ack=2029121 Win=65535 Len=0
1,5.369535000000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35597789 Ack=2029121 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.369629000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2029121 Ack=35600685 Win=65535 Len=0
1,5.370083000000022,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,5.370141999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2029121 Ack=35605543 Win=65535 Len=0
1,5.370362,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.370434000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35605543 Ack=2029657 Win=65535 Len=0
1,5.390892000000008,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.390989999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2029657 Ack=35609887 Win=65535 Len=0
1,5.39220899999998,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,5.392251999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2029657 Ack=35613833 Win=65535 Len=0
1,5.408698999999956,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35613833 Ack=2029657 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.408757000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2029657 Ack=35616729 Win=65535 Len=0
1,5.40960199999995,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.452641999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2029657 Ack=35617453 Win=65535 Len=0
1,5.47026500000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.4703060000000505,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.470482999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2029657 Ack=35621073 Win=65535 Len=0
1,5.480134000000021,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.4802250000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2029657 Ack=35625417 Win=65535 Len=0
1,5.480387999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.480459999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35625417 Ack=2030193 Win=65535 Len=0
1,5.481628000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35625417 Ack=2030193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.481675999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2030193 Ack=35628313 Win=65535 Len=0
1,5.486347000000023,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.490737999999965,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.4908040000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2030193 Ack=35635155 Win=65535 Len=0
1,5.505089999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.505139999999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=35683505 Ack=2025573 Win=65535 Len=0
1,5.506504999999947,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.509206999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.509357000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35636089 Ack=2030729 Win=65535 Len=0
1,5.592726999999968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6366689999999835,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=35683505 Ack=2026109 Win=65535 Len=0
1,5.787267000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.787346999999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=35683505 Ack=2026645 Win=65535 Len=0
1,5.7878469999999425,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.7879480000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2026645 Ack=35684041 Win=65535 Len=0
1,5.899301000000037,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.899731999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.89988900000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35636625 Ack=2031265 Win=65535 Len=0
1,6.008118999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0115990000000465,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.011756999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35684577 Win=65535 Len=0
1,6.025216999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0253079999999954,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=35688647 Ack=2027181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.025353999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35686037 Win=65535 Len=0
1,6.025365999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35687497 Win=65535 Len=0
1,6.02537099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35688647 Win=65535 Len=0
1,6.0253739999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35690107 Win=65535 Len=0
1,6.025376000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35691567 Win=65535 Len=0
1,6.0254489999999805,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.025490999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35692717 Win=65535 Len=0
1,6.025543999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.025581999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35694177 Win=65535 Len=0
1,6.025589999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35695637 Win=65535 Len=0
1,6.0255939999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35696787 Win=65535 Len=0
1,6.025631999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0256669999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35698247 Win=65535 Len=0
1,6.025673999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35699707 Win=65535 Len=0
1,6.025726999999961,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,6.0257629999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35700857 Win=65535 Len=0
1,6.025769999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35702317 Win=65535 Len=0
1,6.025796000000014,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,6.025829000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2027181 Ack=35702699 Win=65535 Len=0
1,6.11368200000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.145561000000043,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.145665000000008,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,6.145715999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2031265 Ack=35644401 Win=65535 Len=0
1,6.145763999999986,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=35647241 Ack=2031265 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,6.145836000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2031265 Ack=35647297 Win=65535 Len=0
1,6.161754999999971,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.1670480000000225,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35648535 Ack=2031265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.16710999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2031265 Ack=35651431 Win=65535 Len=0
1,6.183705000000032,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.198938999999996,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=35652691 Ack=2031265 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.198989999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2031265 Ack=35654139 Win=65535 Len=0
1,6.215290999999979,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
