No.,Time,Source,Destination,Protocol,Length,Info
1,5.972453999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12912731 Ack=234649581 Win=65535 Len=0
1,5.982468999999583,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.9825339999997595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12912731 Ack=234653925 Win=65535 Len=0
1,5.982726999999613,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.98279999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234653925 Ack=12913267 Win=65535 Len=0
1,5.983046000000286,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,5.983122999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12913267 Ack=234661165 Win=65535 Len=0
1,5.988261000000421,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.995259999999689,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.995396999999684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234661585 Ack=12914317 Win=65535 Len=0
1,6.0613350000003265,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.104776000000129,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=234754409 Ack=12827283 Win=65535 Len=0
1,6.122408000000178,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.122494000000188,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=234754409 Ack=12827819 Win=65535 Len=0
1,6.1514649999999165,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.151530000000093,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=234754409 Ack=12828869 Win=65535 Len=0
1,6.151843999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.151960999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12828869 Ack=234754945 Win=65535 Len=0
1,6.389717000000019,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.390158999999585,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.390312999999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234662121 Ack=12914853 Win=65535 Len=0
1,6.5154270000002725,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.521171000000322,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.52136900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234755481 Win=65535 Len=0
1,6.533739999999852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.533846000000267,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=234759551 Ack=12829405 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.533889999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234756941 Win=65535 Len=0
1,6.533900000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234758401 Win=65535 Len=0
1,6.533905000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234759551 Win=65535 Len=0
1,6.533908999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234761011 Win=65535 Len=0
1,6.5339139999996405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234762471 Win=65535 Len=0
1,6.533956999999646,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.534028000000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=234763621 Ack=12829405 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.53407100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234763621 Win=65535 Len=0
1,6.534077999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234765081 Win=65535 Len=0
1,6.534083000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234766541 Win=65535 Len=0
1,6.53411799999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.534182999999757,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=234767691 Ack=12829405 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.534219000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234767691 Win=65535 Len=0
1,6.534225999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234769151 Win=65535 Len=0
1,6.534230999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234770611 Win=65535 Len=0
1,6.534263000000465,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.534324999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234771761 Win=65535 Len=0
1,6.5343650000004345,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.5344029999996565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234772039 Win=65535 Len=0
1,6.534467000000404,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.534507999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234773499 Win=65535 Len=0
1,6.534515000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234774959 Win=65535 Len=0
1,6.534518999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234775853 Win=65535 Len=0
1,6.53456499999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.534604999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234777313 Win=65535 Len=0
1,6.534612000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234778773 Win=65535 Len=0
1,6.5346159999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234779923 Win=65535 Len=0
1,6.53465899999992,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.53469800000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234781383 Win=65535 Len=0
1,6.534703999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234782843 Win=65535 Len=0
1,6.5347090000004755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234782899 Win=65535 Len=0
1,6.543862000000445,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.543969999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12829405 Ack=234783435 Win=65535 Len=0
1,6.6394719999998415,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.68076099999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12914853 Ack=234662657 Win=65535 Len=0
1,6.682418000000325,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.682474999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12914853 Ack=234669897 Win=65535 Len=0
1,6.728949000000284,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.729035999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12914853 Ack=234677651 Win=65535 Len=0
1,6.738234999999804,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=234677651 Ack=12914853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.738287000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12914853 Ack=234680547 Win=65535 Len=0
1,6.738411000000269,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.73844999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12914853 Ack=234681995 Win=65535 Len=0
1,6.741522000000259,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.741565999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12914853 Ack=234687787 Win=65535 Len=0
1,6.747733999999582,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,6.747779999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12914853 Ack=234690075 Win=65535 Len=0
1,6.747981000000436,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.74808800000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234690075 Ack=12915389 Win=65535 Len=0
1,6.765290999999706,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.765432999999575,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.765545000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234690611 Ack=12916439 Win=65535 Len=0
1,6.86892700000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.912803999999596,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=234783435 Ack=12829941 Win=65535 Len=0
1,7.311539999999695,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.3116250000002765,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=234783435 Ack=12830991 Win=65535 Len=0
1,7.311987000000045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.312125000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12830991 Ack=234783971 Win=65535 Len=0
1,7.427443999999923,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.427832999999737,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.427926000000298,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234691147 Ack=12916975 Win=65535 Len=0
1,7.543381000000409,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.547996000000239,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.548163999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234784507 Win=65535 Len=0
1,7.561603000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.561711999999716,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=234788577 Ack=12831527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.561752999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234785967 Win=65535 Len=0
1,7.561764000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234787427 Win=65535 Len=0
1,7.561768999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234788577 Win=65535 Len=0
1,7.561773000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234790037 Win=65535 Len=0
1,7.561778000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234791497 Win=65535 Len=0
1,7.561813000000257,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.561846999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234792647 Win=65535 Len=0
1,7.561891000000287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.561926000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234794107 Win=65535 Len=0
1,7.561932999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234795567 Win=65535 Len=0
1,7.561937000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234796717 Win=65535 Len=0
1,7.56197499999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5620099999996455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234798177 Win=65535 Len=0
1,7.562015999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234799637 Win=65535 Len=0
1,7.562071000000287,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.562104999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234800787 Win=65535 Len=0
1,7.562112999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234802247 Win=65535 Len=0
1,7.5621170000003985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234803707 Win=65535 Len=0
1,7.562144000000444,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.562176000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234804879 Win=65535 Len=0
1,7.562213999999585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5622480000001815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234806339 Win=65535 Len=0
1,7.562254999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234807799 Win=65535 Len=0
1,7.56225699999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234808949 Win=65535 Len=0
1,7.562292999999954,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.5623279999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234810409 Win=65535 Len=0
1,7.562334000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234811869 Win=65535 Len=0
1,7.562337000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234811925 Win=65535 Len=0
1,7.571547000000464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.571622000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234813385 Win=65535 Len=0
1,7.5716300000003685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234814845 Win=65535 Len=0
1,7.571633000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234815995 Win=65535 Len=0
1,7.571673000000374,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.571729999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234817455 Win=65535 Len=0
1,7.571737000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234818915 Win=65535 Len=0
1,7.571740000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234820065 Win=65535 Len=0
1,7.571775000000343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.571807999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234821525 Win=65535 Len=0
1,7.5718159999996715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234822985 Win=65535 Len=0
1,7.571820000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234824135 Win=65535 Len=0
1,7.571853999999803,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,7.571888999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234825595 Win=65535 Len=0
1,7.571898000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12831527 Ack=234825891 Win=65535 Len=0
1,7.672048999999788,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=234691147 Ack=12916975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.672161999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12916975 Ack=234694043 Win=65535 Len=0
1,7.673737000000074,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.705340999999862,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.7054180000004635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12916975 Ack=234697663 Win=65535 Len=0
1,7.714229000000159,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.714272999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12916975 Ack=234700559 Win=65535 Len=0
1,7.714334000000235,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=234700559 Ack=12916975 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,7.714466000000357,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=234701979 Ack=12916975 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,7.71449500000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12916975 Ack=234702007 Win=65535 Len=0
1,7.725301999999829,54.93.77.70,10.0.2.15,TLSv1.2,2574,"Application Data, Application Data"
1,7.725378000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12916975 Ack=234704527 Win=65535 Len=0
1,7.725419999999758,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=234704527 Ack=12916975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.725507000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12916975 Ack=234705975 Win=65535 Len=0
1,7.737995999999839,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,7.738062999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12916975 Ack=234714663 Win=65535 Len=0
1,7.738212999999632,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.738282999999683,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234714663 Ack=12917511 Win=65535 Len=0
1,7.752228000000287,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,7.7594749999998385,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=234715525 Ack=12917511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.759522999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12917511 Ack=234718421 Win=65535 Len=0
1,7.768377000000328,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.768455999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12917511 Ack=234721317 Win=65535 Len=0
1,7.768482999999833,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=234721317 Ack=12917511 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.768544999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12917511 Ack=234722765 Win=65535 Len=0
1,7.768699000000197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.768764000000374,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234722765 Ack=12918047 Win=65535 Len=0
1,7.776147999999921,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.778441999999814,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=234723301 Ack=12918047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.778483000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12918047 Ack=234726197 Win=65535 Len=0
1,7.796057999999903,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.798722999999882,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.798811999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12918047 Ack=234732199 Win=65535 Len=0
1,7.815440000000308,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.817791000000398,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.817968999999721,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234733133 Ack=12918583 Win=65535 Len=0
1,7.878163000000313,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.917381000000205,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.917443999999705,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=234825891 Ack=12832599 Win=65535 Len=0
1,8.233103999999912,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.233604000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.233726999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833135 Ack=234826427 Win=65535 Len=0
1,8.339890999999625,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.340269000000262,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.340377000000444,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=234733669 Ack=12919119 Win=65535 Len=0
1,8.54013599999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.543953000000329,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.544772000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234826963 Win=65535 Len=0
1,8.553793000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554186999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234828423 Win=65535 Len=0
1,8.554200999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234829883 Win=65535 Len=0
1,8.554204000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234831033 Win=65535 Len=0
1,8.554285999999593,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554355999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234832493 Win=65535 Len=0
1,8.554368000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234833953 Win=65535 Len=0
1,8.55437400000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234835103 Win=65535 Len=0
1,8.554427000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554473000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234836563 Win=65535 Len=0
1,8.554482000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234838023 Win=65535 Len=0
1,8.554485999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234839173 Win=65535 Len=0
1,8.55452299999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554589999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234840633 Win=65535 Len=0
1,8.554595999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234842093 Win=65535 Len=0
1,8.554599000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234843243 Win=65535 Len=0
1,8.554630999999972,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.554670000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234843521 Win=65535 Len=0
1,8.554723999999624,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.554763000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234844981 Win=65535 Len=0
1,8.554772000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234846441 Win=65535 Len=0
1,8.554775999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234847335 Win=65535 Len=0
1,8.554814000000079,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,8.55501699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234848795 Win=65535 Len=0
1,8.555027000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234850255 Win=65535 Len=0
1,8.555030000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12833671 Ack=234850761 Win=65535 Len=0
1,8.671368999999686,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=234733669 Ack=12919119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.67150700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12919119 Ack=234736565 Win=65535 Len=0
1,8.671782999999778,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.678509000000304,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.678593999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12919119 Ack=234744529 Win=65535 Len=0
1,8.695424999999886,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.703169999999773,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=234745043 Ack=12919119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.703225999999631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12919119 Ack=234747939 Win=65535 Len=0
1,8.709625000000415,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.709667000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12919119 Ack=234750835 Win=65535 Len=0
1,8.710573000000295,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.710613000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12919119 Ack=234753731 Win=65535 Len=0
1,8.721357999999782,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
