No.,Time,Source,Destination,Protocol,Length,Info
1,6.804133999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6401853 Win=65535 Len=0
1,6.804138999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6403313 Win=65535 Len=0
1,6.804187999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.804230999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6404463 Win=65535 Len=0
1,6.8042859999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.804327999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6405923 Win=65535 Len=0
1,6.8043349999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6407383 Win=65535 Len=0
1,6.804340999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6408533 Win=65535 Len=0
1,6.804393999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.80448899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6409993 Win=65535 Len=0
1,6.804497999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6411453 Win=65535 Len=0
1,6.80450399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6412603 Win=65535 Len=0
1,6.804541999999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.804600999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6412881 Ack=367003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.804639999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6412881 Win=65535 Len=0
1,6.804646999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6414341 Win=65535 Len=0
1,6.8046509999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6415801 Win=65535 Len=0
1,6.804687999999999,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.804725999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6416695 Win=65535 Len=0
1,6.804776999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.804823999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6418155 Win=65535 Len=0
1,6.804829999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6419615 Win=65535 Len=0
1,6.804834999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6420765 Win=65535 Len=0
1,6.80488299999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.804977999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6422225 Win=65535 Len=0
1,6.8049939999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6423685 Win=65535 Len=0
1,6.804998999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6423741 Win=65535 Len=0
1,6.814196999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8143289999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6425201 Win=65535 Len=0
1,6.814344999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6426661 Win=65535 Len=0
1,6.81434999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6427811 Win=65535 Len=0
1,6.814409999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.814452999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6429271 Win=65535 Len=0
1,6.814460999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6430731 Win=65535 Len=0
1,6.814465999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6431881 Win=65535 Len=0
1,6.814515999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.814584999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6435951 Ack=367003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.814626999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6433341 Win=65535 Len=0
1,6.814634999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6434801 Win=65535 Len=0
1,6.814639999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6435951 Win=65535 Len=0
1,6.814643999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6437411 Win=65535 Len=0
1,6.814647999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6438871 Win=65535 Len=0
1,6.814688999999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.814782999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6440021 Win=65535 Len=0
1,6.81482299999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.814890999999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6440299 Ack=367003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.814927999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6440299 Win=65535 Len=0
1,6.814934999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6441759 Win=65535 Len=0
1,6.814939999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6443219 Win=65535 Len=0
1,6.814973999999978,10.0.2.15,62.210.85.178,TLSv1.2,754,Application Data
1,6.815048999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=367003 Ack=6443919 Win=65535 Len=0
1,6.908397999999977,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.908609999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=368249 Ack=6400991 Win=65535 Len=0
1,6.925560999999988,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.925744999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=368249 Ack=6411127 Win=65535 Len=0
1,6.927731999999992,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,6.927795999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=368249 Ack=6412879 Win=65535 Len=0
1,6.935215999999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.9353559999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=368249 Ack=6417223 Win=65535 Len=0
1,6.944545999999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.944618999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=368249 Ack=6420119 Win=65535 Len=0
1,6.945684,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,6.945779999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=368249 Ack=6425817 Win=65535 Len=0
1,6.945982999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.946062999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6425817 Ack=368785 Win=65535 Len=0
1,6.955388999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.955526999999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6425817 Ack=369321 Win=65535 Len=0
1,6.963115999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6425817 Ack=369321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.963236999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=369321 Ack=6428713 Win=65535 Len=0
1,6.963265999999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.9705960000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6429437 Ack=369321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.970651999999973,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.970749999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=369321 Ack=6432333 Win=65535 Len=0
1,6.970900999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=369321 Ack=6441021 Win=65535 Len=0
1,6.990987999999987,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data [TCP segment of a reassembled PDU]
1,6.9911089999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=369321 Ack=6444221 Win=65535 Len=0
1,7.0084819999999866,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.012547999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.012869999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6445481 Ack=369857 Win=65535 Len=0
1,7.050319999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.091706999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6443919 Ack=367539 Win=65535 Len=0
1,7.112544999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.112679999999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6443919 Ack=368075 Win=65535 Len=0
1,7.132397999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.132486999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6443919 Ack=368611 Win=65535 Len=0
1,7.133066999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.13320299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=368611 Ack=6444455 Win=65535 Len=0
1,7.236340999999982,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.23687799999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2370719999999835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6446017 Ack=370393 Win=65535 Len=0
1,7.344742999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.35142399999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.351692999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6444991 Win=65535 Len=0
1,7.364132999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.364273999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6449061 Ack=369147 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.364325999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6446451 Win=65535 Len=0
1,7.364338999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6447911 Win=65535 Len=0
1,7.364344999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6449061 Win=65535 Len=0
1,7.3643889999999885,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.364427999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6450521 Win=65535 Len=0
1,7.3644359999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6451981 Win=65535 Len=0
1,7.364438999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6453131 Win=65535 Len=0
1,7.364482999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.364521999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6454591 Win=65535 Len=0
1,7.364529999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6456051 Win=65535 Len=0
1,7.364533999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6457201 Win=65535 Len=0
1,7.364572999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.364612999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6458661 Win=65535 Len=0
1,7.364621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6460121 Win=65535 Len=0
1,7.364663999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6461271 Win=65535 Len=0
1,7.364697999999976,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.364733999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6461549 Win=65535 Len=0
1,7.364801999999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.364844999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6463009 Win=65535 Len=0
1,7.364851999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6464469 Win=65535 Len=0
1,7.364855999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6465363 Win=65535 Len=0
1,7.364892999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.364930999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6466823 Win=65535 Len=0
1,7.364938999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6468283 Win=65535 Len=0
1,7.36494399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6469433 Win=65535 Len=0
1,7.364982999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.365023999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6470893 Win=65535 Len=0
1,7.365031999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6472353 Win=65535 Len=0
1,7.365035999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6472409 Win=65535 Len=0
1,7.376486999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.376610999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6476479 Ack=369147 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.376638999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6473869 Win=65535 Len=0
1,7.376650999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6475329 Win=65535 Len=0
1,7.376655999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6476479 Win=65535 Len=0
1,7.376660999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6477939 Win=65535 Len=0
1,7.376666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6479399 Win=65535 Len=0
1,7.376704999999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.376852999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6480549 Win=65535 Len=0
1,7.376920999999982,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,7.376962999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=369147 Ack=6481727 Win=65535 Len=0
1,7.450565999999981,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.450741999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=370393 Ack=6453771 Win=65535 Len=0
1,7.457283999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6453771 Ack=370393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.4573819999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=370393 Ack=6456667 Win=65535 Len=0
1,7.4648229999999955,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.464885999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=370393 Ack=6458115 Win=65535 Len=0
1,7.466472999999979,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,7.472230999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6458463 Ack=370393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.472255999999987,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.472331999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=370393 Ack=6462807 Win=65535 Len=0
1,7.475164999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6462807 Ack=370393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.475270999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=370393 Ack=6465703 Win=65535 Len=0
1,7.482581999999979,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.514182999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6466217 Ack=370393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.514306999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=370393 Ack=6469113 Win=65535 Len=0
1,7.524803999999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.524892999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=370393 Ack=6472009 Win=65535 Len=0
1,7.526132999999987,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.526243999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=370393 Ack=6482145 Win=65535 Len=0
1,7.526457999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.526581999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6482145 Ack=370929 Win=65535 Len=0
1,7.530244999999979,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.534797999999995,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.534999999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6483289 Ack=371979 Win=65535 Len=0
1,7.615310999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.655650999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6481727 Ack=369683 Win=65535 Len=0
1,7.793571999999983,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.793655999999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6481727 Ack=370733 Win=65535 Len=0
1,7.794172999999972,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.794306999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=370733 Ack=6482263 Win=65535 Len=0
1,7.999360999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.999866999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.00003799999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6483825 Ack=372515 Win=65535 Len=0
1,8.202975999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.207279,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.207896999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6482799 Win=65535 Len=0
1,8.216658999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.216765999999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6486869 Ack=371269 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.216814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6484259 Win=65535 Len=0
1,8.216826999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6485719 Win=65535 Len=0
1,8.216830999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6486869 Win=65535 Len=0
1,8.216833999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6488329 Win=65535 Len=0
1,8.216835999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6489789 Win=65535 Len=0
1,8.216876999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.216941999999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6490939 Ack=371269 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.216976999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6490939 Win=65535 Len=0
1,8.216984999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6492399 Win=65535 Len=0
1,8.216989999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6493859 Win=65535 Len=0
1,8.217016999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.21705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6495009 Win=65535 Len=0
1,8.21709199999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.217510999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6496469 Win=65535 Len=0
1,8.217529999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6497929 Win=65535 Len=0
1,8.217532999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6499079 Win=65535 Len=0
1,8.217597999999981,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.217641999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6499357 Win=65535 Len=0
1,8.217708999999985,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.217745999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6500817 Win=65535 Len=0
1,8.217753999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6502277 Win=65535 Len=0
1,8.217757999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6503171 Win=65535 Len=0
1,8.217794999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.217870999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6504631 Win=65535 Len=0
1,8.21787999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6506091 Win=65535 Len=0
1,8.217883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6507241 Win=65535 Len=0
1,8.217928,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.21802599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6508701 Win=65535 Len=0
1,8.218034999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6510161 Win=65535 Len=0
1,8.218038999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6510217 Win=65535 Len=0
1,8.228449999999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.228557999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=371269 Ack=6510753 Win=65535 Len=0
1,8.312894,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.313045999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=372515 Ack=6487445 Win=65535 Len=0
1,8.321675999999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.321815999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=372515 Ack=6493237 Win=65535 Len=0
1,8.321937999999989,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=6493237 Ack=372515 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.322040999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=372515 Ack=6494685 Win=65535 Len=0
1,8.329146999999978,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.35570899999999,54.93.77.70,10.0.2.15,TLSv1.2,13506,"Application Data, Application Data, Application Data, Application Data"
1,8.355935999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=372515 Ack=6508651 Win=65535 Len=0
1,8.366352999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6508651 Ack=372515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.366431999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=372515 Ack=6511547 Win=65535 Len=0
1,8.373381999999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.373669999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.373788999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6512271 Ack=373051 Win=65535 Len=0
1,8.38333399999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.383527999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6512271 Ack=373587 Win=65535 Len=0
1,8.484769999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.527686999999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6510753 Ack=371805 Win=65535 Len=0
