No.,Time,Source,Destination,Protocol,Length,Info
1,4.493011000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.493109000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3050363 Ack=54347125 Win=65535 Len=0
1,4.68134699999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.68172299999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.681847999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54303919 Ack=3065463 Win=65535 Len=0
1,4.785965999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.788972000000058,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.789138999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3050899 Ack=54347661 Win=65535 Len=0
1,4.8009289999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.8010249999999814,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54351731 Ack=3050899 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.8010719999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3050899 Ack=54349121 Win=65535 Len=0
1,4.801083999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3050899 Ack=54350581 Win=65535 Len=0
1,4.801087999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3050899 Ack=54351731 Win=65535 Len=0
1,4.801091000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3050899 Ack=54353191 Win=65535 Len=0
1,4.801093999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3050899 Ack=54354651 Win=65535 Len=0
1,4.801128999999946,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.801163999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3050899 Ack=54355801 Win=65535 Len=0
1,4.801240999999891,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,4.801273999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3050899 Ack=54357261 Win=65535 Len=0
1,4.801283000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3050899 Ack=54358721 Win=65535 Len=0
1,4.801287000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3050899 Ack=54359035 Win=65535 Len=0
1,4.882669999999962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.9186050000000705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54304455 Ack=3065463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.918668999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3065463 Ack=54307351 Win=65535 Len=0
1,4.926760000000058,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.926776000000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.926813000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3065463 Ack=54310247 Win=65535 Len=0
1,4.926889000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3065463 Ack=54314591 Win=65535 Len=0
1,4.934821000000056,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,4.937245999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.937441000000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54315829 Ack=3065999 Win=65535 Len=0
1,5.09059400000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.09096999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.091128000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051435 Ack=54359571 Win=65535 Len=0
1,5.188239999999951,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.188685000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.188824999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54316365 Ack=3066535 Win=65535 Len=0
1,5.294437000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.303940999999895,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.304120000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54360107 Win=65535 Len=0
1,5.316843000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.316996999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54361567 Win=65535 Len=0
1,5.317013999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54363027 Win=65535 Len=0
1,5.317017000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54364177 Win=65535 Len=0
1,5.317047999999886,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54364177 Ack=3051971 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.317115000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54365637 Win=65535 Len=0
1,5.317123000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54367097 Win=65535 Len=0
1,5.317148000000088,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.3171890000000985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54368247 Win=65535 Len=0
1,5.3172309999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.317272000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54369707 Win=65535 Len=0
1,5.3172799999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54371167 Win=65535 Len=0
1,5.317283000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54372317 Win=65535 Len=0
1,5.317322000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.317362000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54373777 Win=65535 Len=0
1,5.317369000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54375237 Win=65535 Len=0
1,5.317373000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54376387 Win=65535 Len=0
1,5.317414999999983,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.317475999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54376665 Win=65535 Len=0
1,5.317543999999998,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.317583000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54378125 Win=65535 Len=0
1,5.317590999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54379585 Win=65535 Len=0
1,5.317594000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54380479 Win=65535 Len=0
1,5.317632000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.317667000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54381939 Win=65535 Len=0
1,5.317673000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54383399 Win=65535 Len=0
1,5.317675999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54384549 Win=65535 Len=0
1,5.3177109999999175,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.317745000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54386009 Win=65535 Len=0
1,5.317751999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54387469 Win=65535 Len=0
1,5.317755000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54387525 Win=65535 Len=0
1,5.326970000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.327017999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54388985 Win=65535 Len=0
1,5.327029000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54390445 Win=65535 Len=0
1,5.327033999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54391595 Win=65535 Len=0
1,5.327078999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3271380000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54393055 Win=65535 Len=0
1,5.327146000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54394515 Win=65535 Len=0
1,5.327148999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54395665 Win=65535 Len=0
1,5.3271850000000995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3272179999999025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54397125 Win=65535 Len=0
1,5.327225999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54398585 Win=65535 Len=0
1,5.3272300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54399735 Win=65535 Len=0
1,5.327266000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.327299999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54401195 Win=65535 Len=0
1,5.327307999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54402655 Win=65535 Len=0
1,5.327311999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54403805 Win=65535 Len=0
1,5.327346000000034,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.327383000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54404083 Win=65535 Len=0
1,5.327432999999928,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.327469000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54405543 Win=65535 Len=0
1,5.327477000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54407003 Win=65535 Len=0
1,5.327479999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54407897 Win=65535 Len=0
1,5.327516999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.32755300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54409357 Win=65535 Len=0
1,5.327559999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54410817 Win=65535 Len=0
1,5.327563000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54411967 Win=65535 Len=0
1,5.32759800000008,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.327633000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54413427 Win=65535 Len=0
1,5.327639999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54414887 Win=65535 Len=0
1,5.32764300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54414943 Win=65535 Len=0
1,5.341306000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.341394000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54416403 Win=65535 Len=0
1,5.341404999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54417863 Win=65535 Len=0
1,5.341408999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54419013 Win=65535 Len=0
1,5.34145199999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3414869999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54420473 Win=65535 Len=0
1,5.341494999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54421933 Win=65535 Len=0
1,5.341499999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54423083 Win=65535 Len=0
1,5.341537000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.341570999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54424543 Win=65535 Len=0
1,5.341578999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54426003 Win=65535 Len=0
1,5.3415829999999005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54427153 Win=65535 Len=0
1,5.341617999999926,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,5.341652000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54428613 Win=65535 Len=0
1,5.341658999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3051971 Ack=54429423 Win=65535 Len=0
1,5.398639999999887,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.398754000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3066535 Ack=54319985 Win=65535 Len=0
1,5.424623999999994,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.42469200000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3066535 Ack=54323605 Win=65535 Len=0
1,5.444095999999945,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.48436700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3066535 Ack=54324655 Win=65535 Len=0
1,5.503232999999909,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54324655 Ack=3066535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.5033260000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3066535 Ack=54327551 Win=65535 Len=0
1,5.503455999999915,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.5035159999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3066535 Ack=54328275 Win=65535 Len=0
1,5.5413639999999305,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54328275 Ack=3066535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.541508000000022,54.93.77.70,10.0.2.15,TLSv1.2,13716,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,5.541719999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3066535 Ack=54331171 Win=65535 Len=0
1,5.542016999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3066535 Ack=54344833 Win=65535 Len=0
1,5.542470999999978,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=54344833 Ack=3066535 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,5.542564000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3066535 Ack=54346253 Win=65535 Len=0
1,5.542619000000059,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=54346253 Ack=3066535 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,5.542652999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3066535 Ack=54347729 Win=65535 Len=0
1,5.543120999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.543419999999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54347729 Ack=3067071 Win=65535 Len=0
1,5.552834999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.552969999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54347729 Ack=3067607 Win=65535 Len=0
1,5.559512999999924,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.559610000000021,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,5.559682000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3067607 Ack=54356207 Win=65535 Len=0
1,5.570997999999918,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.571028000000069,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.571073999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3067607 Ack=54361999 Win=65535 Len=0
1,5.571163999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3067607 Ack=54367791 Win=65535 Len=0
1,5.5715419999999085,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,5.571582000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3067607 Ack=54373583 Win=65535 Len=0
1,5.571760999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.571828000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54373583 Ack=3068143 Win=65535 Len=0
1,5.578232999999955,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,5.579498000000058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54374329 Ack=3068143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.579541999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3068143 Ack=54377225 Win=65535 Len=0
1,5.579995999999937,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.580058000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3068143 Ack=54383017 Win=65535 Len=0
1,5.580760999999939,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54383017 Ack=3068143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.58080300000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3068143 Ack=54385913 Win=65535 Len=0
1,5.5947419999999966,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.597350000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.597500999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54386217 Ack=3068679 Win=65535 Len=0
1,5.637428999999884,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.680313999999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54429423 Ack=3052507 Win=65535 Len=0
1,5.703563000000031,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.703627999999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54429423 Ack=3054071 Win=65535 Len=0
1,5.704130999999961,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.704232999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3054071 Ack=54429959 Win=65535 Len=0
1,5.909396999999899,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.909771999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.909887000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54386753 Ack=3069215 Win=65535 Len=0
1,6.119625000000042,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.122849999999971,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.123006000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3054607 Ack=54430495 Win=65535 Len=0
1,6.132796999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.132904000000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54434565 Ack=3054607 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.132953000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3054607 Ack=54431955 Win=65535 Len=0
1,6.132963999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3054607 Ack=54433415 Win=65535 Len=0
1,6.132969000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3054607 Ack=54434565 Win=65535 Len=0
1,6.133019999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.133059000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3054607 Ack=54436025 Win=65535 Len=0
1,6.133066999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3054607 Ack=54437485 Win=65535 Len=0
1,6.133070999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3054607 Ack=54438635 Win=65535 Len=0
1,6.133113000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.133151999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3054607 Ack=54440095 Win=65535 Len=0
1,6.133160999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3054607 Ack=54441555 Win=65535 Len=0
1,6.133166000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3054607 Ack=54442705 Win=65535 Len=0
1,6.133203000000094,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,6.133239999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3054607 Ack=54442919 Win=65535 Len=0
1,6.217313000000104,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.217435999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3069215 Ack=54390373 Win=65535 Len=0
1,6.217625999999882,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.217701000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54390373 Ack=3069751 Win=65535 Len=0
1,6.245460000000094,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.245552000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3069751 Ack=54396165 Win=65535 Len=0
1,6.245951999999988,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.245991999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3069751 Ack=54398127 Win=65535 Len=0
1,6.262246000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.304296999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3069751 Ack=54398663 Win=65535 Len=0
1,6.3208700000000135,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.3209280000000945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3069751 Ack=54399713 Win=65535 Len=0
1,6.321509999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.323292000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.3234359999999015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54399713 Ack=3070287 Win=65535 Len=0
1,6.364370999999892,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54442919 Ack=3055143 Win=65535 Len=0
1,6.439031999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.439122999999881,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54442919 Ack=3055679 Win=65535 Len=0
1,6.439622999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.439726999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3055679 Ack=54443455 Win=65535 Len=0
1,6.553814000000102,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.554262999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.554399000000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54400249 Ack=3070823 Win=65535 Len=0
1,6.728583999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.733876999999893,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.734870000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54443991 Win=65535 Len=0
1,6.7494200000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.74952600000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54448061 Ack=3056215 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.74956700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54445451 Win=65535 Len=0
1,6.749577000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54446911 Win=65535 Len=0
1,6.7495819999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54448061 Win=65535 Len=0
1,6.749585999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54449521 Win=65535 Len=0
1,6.7495910000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54450981 Win=65535 Len=0
1,6.749634000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.749704000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54452131 Ack=3056215 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.74974300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54452131 Win=65535 Len=0
1,6.749749000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3056215 Ack=54453591 Win=65535 Len=0
