No.,Time,Source,Destination,Protocol,Length,Info
1,6.20354000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24450899 Ack=450932563 Win=65535 Len=0
1,6.203543999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24450899 Ack=450933713 Win=65535 Len=0
1,6.203593000000183,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.203634999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24450899 Ack=450935173 Win=65535 Len=0
1,6.203644000001077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24450899 Ack=450936633 Win=65535 Len=0
1,6.203649000000951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24450899 Ack=450936689 Win=65535 Len=0
1,6.212928000000829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.213053999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24450899 Ack=450938149 Win=65535 Len=0
1,6.213071000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24450899 Ack=450939609 Win=65535 Len=0
1,6.213076000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24450899 Ack=450940759 Win=65535 Len=0
1,6.213148000000729,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,6.2132240000009915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24450899 Ack=450942219 Win=65535 Len=0
1,6.213232000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24450899 Ack=450943679 Win=65535 Len=0
1,6.2132369999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24450899 Ack=450944443 Win=65535 Len=0
1,6.293106000000989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.319832000001043,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450477095 Ack=24521645 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.319950000000972,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.320073000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24521645 Ack=450484335 Win=65535 Len=0
1,6.339766000000964,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.3398790000010194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24521645 Ack=450487955 Win=65535 Len=0
1,6.350237000000561,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450487955 Ack=24521645 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.350281000000905,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.350356999999349,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24521645 Ack=450490851 Win=65535 Len=0
1,6.350432999999612,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=450496643 Ack=24521645 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,6.35051200000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24521645 Ack=450498063 Win=65535 Len=0
1,6.350567999999839,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=450498063 Ack=24521645 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,6.35061400000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24521645 Ack=450499539 Win=65535 Len=0
1,6.357033000000229,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,6.357340000000477,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.357470000000831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450500893 Ack=24522181 Win=65535 Len=0
1,6.3616149999998015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450500893 Ack=24522181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.3617620000004536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24522181 Ack=450503789 Win=65535 Len=0
1,6.371384000000035,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.371477000000596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24522181 Ack=450506685 Win=65535 Len=0
1,6.371772000000419,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.371930999999677,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450506685 Ack=24522717 Win=65535 Len=0
1,6.371949000000313,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.372026999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24522717 Ack=450511029 Win=65535 Len=0
1,6.373915000000125,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.384911999999531,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.385097000000314,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450512267 Ack=24523253 Win=65535 Len=0
1,6.4798030000001745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.5217480000010255,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450944443 Ack=24451435 Win=65535 Len=0
1,6.557838000000629,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.557930999999371,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450944443 Ack=24451971 Win=65535 Len=0
1,6.588781000000381,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.588884000000689,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450944443 Ack=24452507 Win=65535 Len=0
1,6.589293999999427,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.589394000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24452507 Ack=450944979 Win=65535 Len=0
1,6.701180000000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.701736000000892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.702068000000509,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450512803 Ack=24523789 Win=65535 Len=0
1,6.824533999999403,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.831045000000813,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.831227000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450945515 Win=65535 Len=0
1,6.842698000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.84285600000112,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450949585 Ack=24453043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.842908000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450946975 Win=65535 Len=0
1,6.842920000000959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450948435 Win=65535 Len=0
1,6.8429269999996905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450949585 Win=65535 Len=0
1,6.842931999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450951045 Win=65535 Len=0
1,6.842936999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450952505 Win=65535 Len=0
1,6.842989000000671,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.8430349999998725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450953655 Win=65535 Len=0
1,6.843093999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.843140000000858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450955115 Win=65535 Len=0
1,6.843147999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450956575 Win=65535 Len=0
1,6.843151999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450957725 Win=65535 Len=0
1,6.84321699999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.843300000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450959185 Win=65535 Len=0
1,6.843308999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450960645 Win=65535 Len=0
1,6.8433139999997366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450961795 Win=65535 Len=0
1,6.843354000000545,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.843398999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450962073 Win=65535 Len=0
1,6.843467000000601,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.843511999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450963533 Win=65535 Len=0
1,6.843520000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450964993 Win=65535 Len=0
1,6.8435239999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450965887 Win=65535 Len=0
1,6.843579000000318,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.843623000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450967347 Win=65535 Len=0
1,6.843630999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450968807 Win=65535 Len=0
1,6.843635999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450969957 Win=65535 Len=0
1,6.843684999999823,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.843729000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453043 Ack=450970877 Win=65535 Len=0
1,6.97783999999956,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.97801199999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24523789 Ack=450516423 Win=65535 Len=0
1,6.988976000000548,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450516423 Ack=24523789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9890790000008565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24523789 Ack=450519319 Win=65535 Len=0
1,7.004769999999553,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.004817999999432,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450525111 Ack=24523789 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.004971000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24523789 Ack=450526559 Win=65535 Len=0
1,7.005795999999464,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.005897000000914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24523789 Ack=450529455 Win=65535 Len=0
1,7.007756000000882,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,7.007864999999583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24523789 Ack=450532467 Win=65535 Len=0
1,7.0144860000000335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450532467 Ack=24523789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.014600000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24523789 Ack=450535363 Win=65535 Len=0
1,7.024621000000479,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.027820999999676,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450536087 Ack=24523789 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.0278980000002775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24523789 Ack=450537535 Win=65535 Len=0
1,7.044353999999657,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.047980999999709,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.048171000000366,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450538679 Ack=24524325 Win=65535 Len=0
1,7.15371899999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.15433800000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.1544880000001285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24453579 Ack=450971413 Win=65535 Len=0
1,7.258358000000953,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.258884000000762,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2590369999998074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450539215 Ack=24524861 Win=65535 Len=0
1,7.476246000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.486781999999948,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.486985999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450971949 Win=65535 Len=0
1,7.497825000000375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.497954000000391,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450976019 Ack=24454115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.498004000000947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450973409 Win=65535 Len=0
1,7.498015999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450974869 Win=65535 Len=0
1,7.498020999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450976019 Win=65535 Len=0
1,7.498026999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450977479 Win=65535 Len=0
1,7.498031999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450978939 Win=65535 Len=0
1,7.498085000001083,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4981580000003305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450980089 Win=65535 Len=0
1,7.4982380000001285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.498343000001114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450981549 Win=65535 Len=0
1,7.498354999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450983009 Win=65535 Len=0
1,7.498359999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450984159 Win=65535 Len=0
1,7.498418000001038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4985169999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450985619 Win=65535 Len=0
1,7.49852699999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450987079 Win=65535 Len=0
1,7.498531999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450988229 Win=65535 Len=0
1,7.498571000000084,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.498639999999796,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450988507 Ack=24454115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.498679000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450988507 Win=65535 Len=0
1,7.498686000000816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450989967 Win=65535 Len=0
1,7.498690000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450991427 Win=65535 Len=0
1,7.4987270000001445,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.498795999999857,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450992321 Ack=24454115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.498831999999311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450992321 Win=65535 Len=0
1,7.498838999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450993781 Win=65535 Len=0
1,7.498843999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450995241 Win=65535 Len=0
1,7.498880000001009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.498944000000847,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450996391 Ack=24454115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.4989800000003015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450996391 Win=65535 Len=0
1,7.498987000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450997851 Win=65535 Len=0
1,7.498992000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450999311 Win=65535 Len=0
1,7.499025000000984,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.49912200000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=450999367 Win=65535 Len=0
1,7.510427999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.510522000000492,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451003437 Ack=24454115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.510566999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451000827 Win=65535 Len=0
1,7.5105770000009215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451002287 Win=65535 Len=0
1,7.510582000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451003437 Win=65535 Len=0
1,7.510651000000507,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.510673000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451004897 Win=65535 Len=0
1,7.510679000000891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451006357 Win=65535 Len=0
1,7.510754000000816,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451007507 Ack=24454115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.510776999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451007507 Win=65535 Len=0
1,7.510812000000442,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.510847999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451008967 Win=65535 Len=0
1,7.5108540000001085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451010427 Win=65535 Len=0
1,7.510858999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451011577 Win=65535 Len=0
1,7.510906999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.510946000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451013037 Win=65535 Len=0
1,7.510953999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451014497 Win=65535 Len=0
1,7.510958000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451015647 Win=65535 Len=0
1,7.511002999999619,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.511042000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451015925 Win=65535 Len=0
1,7.511113000000478,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.511157999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451017385 Win=65535 Len=0
1,7.511164999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451018845 Win=65535 Len=0
1,7.511169999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451019739 Win=65535 Len=0
1,7.511216999999306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.511259000000791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451021199 Win=65535 Len=0
1,7.511265999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451022659 Win=65535 Len=0
1,7.511270999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451023809 Win=65535 Len=0
1,7.51131499999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.511355000000549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451025269 Win=65535 Len=0
1,7.5113620000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451026729 Win=65535 Len=0
1,7.511367000000973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451026785 Win=65535 Len=0
1,7.5227539999996225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.522858000000269,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451030855 Ack=24454115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.522913000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451028245 Win=65535 Len=0
1,7.522922000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451029705 Win=65535 Len=0
1,7.5229269999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451030855 Win=65535 Len=0
1,7.522931999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451032315 Win=65535 Len=0
1,7.52293599999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451033775 Win=65535 Len=0
1,7.522979999999734,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.523051000000123,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451034925 Ack=24454115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.523090000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451034925 Win=65535 Len=0
1,7.523127000000386,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.52316299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451036385 Win=65535 Len=0
1,7.523170000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451037845 Win=65535 Len=0
1,7.523173999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451038995 Win=65535 Len=0
1,7.523225000000821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5233250000001135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451040455 Win=65535 Len=0
1,7.523333999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451041915 Win=65535 Len=0
1,7.523338999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451043065 Win=65535 Len=0
1,7.523370000000796,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.523428000000422,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.523477000000639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451044525 Win=65535 Len=0
1,7.5234849999997095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451045985 Win=65535 Len=0
1,7.523489999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451047157 Win=65535 Len=0
1,7.523537999999462,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,7.5236330000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451048617 Win=65535 Len=0
1,7.523645999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24454115 Ack=451049041 Win=65535 Len=0
1,7.596203000000969,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.596342000000732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24524861 Ack=450542835 Win=65535 Len=0
1,7.673087999999552,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.673193000000538,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.673511000000872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24524861 Ack=450550075 Win=65535 Len=0
1,7.686192999999548,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.686288999999306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24524861 Ack=450553695 Win=65535 Len=0
1,7.686589000000822,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.686717000000499,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450553695 Ack=24525397 Win=65535 Len=0
1,7.701673999999912,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.701817000001029,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.7019190000009985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24525397 Ack=450565279 Win=65535 Len=0
1,7.704481000000669,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.704734999999346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
