No.,Time,Source,Destination,Protocol,Length,Info
1,4.583201999999801,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=306697269 Ack=16654707 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.583243999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16654707 Ack=306698717 Win=65535 Len=0
1,4.590161999999509,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,4.590241999999307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16654707 Ack=306704509 Win=65535 Len=0
1,4.590773999999328,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.5908199999994395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16654707 Ack=306710301 Win=65535 Len=0
1,4.591027999999824,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.591139000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=306710301 Ack=16655243 Win=65535 Len=0
1,4.597292999999809,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,4.638517999999749,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.638541999999688,54.93.77.70,10.0.2.15,TLSv1.2,3160,"Application Data, Application Data"
1,4.6385849999996935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16655243 Ack=306718895 Win=65535 Len=0
1,4.638667999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16655243 Ack=306722001 Win=65535 Len=0
1,4.652758999999605,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=306722001 Ack=16655243 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.652806000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16655243 Ack=306723449 Win=65535 Len=0
1,4.655989999999292,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,4.65616399999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.656239999999343,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=306724079 Ack=16655779 Win=65535 Len=0
1,4.666376999999557,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.666542999999365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=306724079 Ack=16656315 Win=65535 Len=0
1,4.70332099999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.745291999999608,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=307070747 Ack=16608721 Win=65535 Len=0
1,4.763817999999446,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.763881999999285,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=307070747 Ack=16609257 Win=65535 Len=0
1,5.026990999999725,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.0270739999996295,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=307070747 Ack=16609793 Win=65535 Len=0
1,5.02758300000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.0277159999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16609793 Ack=307071283 Win=65535 Len=0
1,5.137370999999803,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.137804999999389,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.137936999999511,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=306724615 Ack=16656851 Win=65535 Len=0
1,5.2498939999995855,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.259662999999819,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.259806999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307071819 Win=65535 Len=0
1,5.270596999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.270715999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=307075889 Ack=16610329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.270758999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307073279 Win=65535 Len=0
1,5.270770000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307074739 Win=65535 Len=0
1,5.270774999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307075889 Win=65535 Len=0
1,5.270778999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307077349 Win=65535 Len=0
1,5.270782999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307078809 Win=65535 Len=0
1,5.270826999999372,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.270923000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307079959 Win=65535 Len=0
1,5.27098500000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.271076999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307081419 Win=65535 Len=0
1,5.271088999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307082879 Win=65535 Len=0
1,5.271093999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307084029 Win=65535 Len=0
1,5.271148999999241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.271244999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307085489 Win=65535 Len=0
1,5.271252999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307086949 Win=65535 Len=0
1,5.2712579999997615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307088099 Win=65535 Len=0
1,5.271291999999448,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.271347999999307,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=307088377 Ack=16610329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.271383999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307088377 Win=65535 Len=0
1,5.271389999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307089837 Win=65535 Len=0
1,5.271393999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307091297 Win=65535 Len=0
1,5.2714289999994435,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.2715019999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307092191 Win=65535 Len=0
1,5.271539999999732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.271578999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307093651 Win=65535 Len=0
1,5.271585999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307095111 Win=65535 Len=0
1,5.271589999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307096261 Win=65535 Len=0
1,5.271635999999489,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.271676999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307097721 Win=65535 Len=0
1,5.271682999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307099181 Win=65535 Len=0
1,5.271687999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307099237 Win=65535 Len=0
1,5.280910999999833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.281031999999868,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=307103307 Ack=16610329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.281056999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307100697 Win=65535 Len=0
1,5.281065000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307102157 Win=65535 Len=0
1,5.281070999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307103307 Win=65535 Len=0
1,5.281109999999899,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.281161999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307104767 Win=65535 Len=0
1,5.281167999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307106227 Win=65535 Len=0
1,5.281245999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307107377 Win=65535 Len=0
1,5.28130499999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.281348999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307108837 Win=65535 Len=0
1,5.281355999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307110297 Win=65535 Len=0
1,5.28135999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307111447 Win=65535 Len=0
1,5.2814079999998285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.2814479999997275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307112907 Win=65535 Len=0
1,5.28145399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307114367 Win=65535 Len=0
1,5.281458999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307115517 Win=65535 Len=0
1,5.281500000000051,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.281537999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307115795 Win=65535 Len=0
1,5.2815959999998086,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.281637999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307117255 Win=65535 Len=0
1,5.281643999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307118715 Win=65535 Len=0
1,5.281648999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307119609 Win=65535 Len=0
1,5.281694999999672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.281733999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307121069 Win=65535 Len=0
1,5.281739999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307122529 Win=65535 Len=0
1,5.281744999999319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307123679 Win=65535 Len=0
1,5.281787999999324,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.2818299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307125139 Win=65535 Len=0
1,5.281836999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307126599 Win=65535 Len=0
1,5.281841999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307126655 Win=65535 Len=0
1,5.294504999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.2948379999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=307130725 Ack=16610329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.294973000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307128115 Win=65535 Len=0
1,5.295078999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307129575 Win=65535 Len=0
1,5.295089999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307130725 Win=65535 Len=0
1,5.295094999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307132185 Win=65535 Len=0
1,5.2950989999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307133645 Win=65535 Len=0
1,5.295151999999689,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.295301000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307134795 Win=65535 Len=0
1,5.295376999999462,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=307134795 Ack=16610329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.295446000000084,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.295498999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307136255 Win=65535 Len=0
1,5.295507999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307137715 Win=65535 Len=0
1,5.295513000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307138865 Win=65535 Len=0
1,5.295583000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.295731999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307140325 Win=65535 Len=0
1,5.2957479999995485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307141785 Win=65535 Len=0
1,5.295752999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307142935 Win=65535 Len=0
1,5.295814999999493,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.295933999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307143213 Win=65535 Len=0
1,5.2959860000000845,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=307143213 Ack=16610329 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.296050999999352,10.0.2.15,62.210.85.178,TLSv1.2,158,Application Data
1,5.296096000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307144673 Win=65535 Len=0
1,5.296118999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16610329 Ack=307144777 Win=65535 Len=0
1,5.3704939999997805,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.3824879999992845,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.382587000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16656851 Ack=306732391 Win=65535 Len=0
1,5.399919999999838,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.441297999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16656851 Ack=306732905 Win=65535 Len=0
1,5.452524999999696,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.452581999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16656851 Ack=306740145 Win=65535 Len=0
1,5.452906999999868,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.452946999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16656851 Ack=306744489 Win=65535 Len=0
1,5.458546999999271,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.458896999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16656851 Ack=306744793 Win=65535 Len=0
1,5.4619519999996555,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.462145999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16656851 Ack=306749137 Win=65535 Len=0
1,5.462281000000075,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.462332999999489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16656851 Ack=306753481 Win=65535 Len=0
1,5.463106999999582,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.463380999999572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=306753481 Ack=16657387 Win=65535 Len=0
1,5.474860999999692,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.474930999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16657387 Ack=306760721 Win=65535 Len=0
1,5.474983000000066,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.514900000000125,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.514971999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16657387 Ack=306764971 Win=65535 Len=0
1,5.522556999999324,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.522627999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16657387 Ack=306772211 Win=65535 Len=0
1,5.5230609999998705,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.5231009999997696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16657387 Ack=306775107 Win=65535 Len=0
1,5.531026999999995,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.542236999999659,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=306775317 Ack=16657387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.542287999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16657387 Ack=306778213 Win=65535 Len=0
1,5.547442000000046,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.547599999999875,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.547708000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=306778937 Ack=16658437 Win=65535 Len=0
1,5.564437999999427,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,5.564590999999382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16658437 Ack=306782043 Win=65535 Len=0
1,5.576263999999355,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=306782043 Ack=16658437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.576305999999931,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.576357999999345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16658437 Ack=306784939 Win=65535 Len=0
1,5.57646399999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16658437 Ack=306789283 Win=65535 Len=0
1,5.582705999999234,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.587411999999858,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,5.587463999999272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16658437 Ack=306796009 Win=65535 Len=0
1,5.601416999999856,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=306796009 Ack=16658437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.601467999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16658437 Ack=306797457 Win=65535 Len=0
1,5.604308999999375,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.606894999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.607054000000062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=306798087 Ack=16658973 Win=65535 Len=0
1,5.625337999999829,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=307144777 Ack=16610865 Win=65535 Len=0
1,5.657556999999542,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.657766999999694,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=307144777 Ack=16611915 Win=65535 Len=0
1,5.724811999999474,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.7248859999999695,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=307144777 Ack=16612451 Win=65535 Len=0
1,5.725356999999349,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.725559999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612451 Ack=307145313 Win=65535 Len=0
1,5.827639999999519,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.8280439999998634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.828141999999389,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=306798623 Ack=16659509 Win=65535 Len=0
1,5.984805000000051,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.988158999999541,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.988315999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612987 Ack=307145849 Win=65535 Len=0
1,5.997833999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.99791599999935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=307149919 Ack=16612987 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.997957999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612987 Ack=307147309 Win=65535 Len=0
1,5.997965999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612987 Ack=307148769 Win=65535 Len=0
1,5.997969999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612987 Ack=307149919 Win=65535 Len=0
1,5.998006999999234,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.998042999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612987 Ack=307151379 Win=65535 Len=0
1,5.998049999999239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612987 Ack=307152839 Win=65535 Len=0
1,5.998052999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612987 Ack=307153989 Win=65535 Len=0
1,5.998092999999244,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.998460999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612987 Ack=307155449 Win=65535 Len=0
1,5.998472999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612987 Ack=307156909 Win=65535 Len=0
1,5.998475999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612987 Ack=307158059 Win=65535 Len=0
1,5.998555000000124,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,5.998610999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612987 Ack=307159519 Win=65535 Len=0
1,5.998619999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16612987 Ack=307160329 Win=65535 Len=0
1,6.105782999999974,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.105919999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16659509 Ack=306802243 Win=65535 Len=0
1,6.113910999999462,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=306802243 Ack=16659509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.113972000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16659509 Ack=306805139 Win=65535 Len=0
1,6.1262849999993705,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.169363999999405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16659509 Ack=306805863 Win=65535 Len=0
1,6.559940999999526,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=306805863 Ack=16659509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.560036999999284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16659509 Ack=306808759 Win=65535 Len=0
1,6.562747999999374,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.562762999999904,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=306809483 Ack=16659509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.5628059999999095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16659509 Ack=306809483 Win=65535 Len=0
1,6.5628459999998086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16659509 Ack=306812379 Win=65535 Len=0
1,7.176169999999729,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.176257999999507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16659509 Ack=306813639 Win=65535 Len=0
1,7.178635999999642,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.178806999999324,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=306813639 Ack=16660045 Win=65535 Len=0
1,7.377220999999736,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.377549999999246,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.377668000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16613523 Ack=307160865 Win=65535 Len=0
1,7.4838190000000395,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.484263999999712,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.484379999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=306814175 Ack=16660581 Win=65535 Len=0
1,7.587987999999314,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.592545999999857,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.592705999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16614059 Ack=307161401 Win=65535 Len=0
1,7.606156999999257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.606283000000076,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=307165471 Ack=16614059 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
