No.,Time,Source,Destination,Protocol,Length,Info
1,5.289947000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302243809 Win=65535 Len=0
1,5.289951000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302244959 Win=65535 Len=0
1,5.2899569999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302246419 Win=65535 Len=0
1,5.289961000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302247879 Win=65535 Len=0
1,5.290044000000307,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.290149000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302249029 Win=65535 Len=0
1,5.290192000000388,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=302249029 Ack=16363363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.2902490000005855,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.290283000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302250489 Win=65535 Len=0
1,5.290289999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302251949 Win=65535 Len=0
1,5.290295000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302253099 Win=65535 Len=0
1,5.2903409999998985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.290433000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302254559 Win=65535 Len=0
1,5.290441000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302256019 Win=65535 Len=0
1,5.290445000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302257169 Win=65535 Len=0
1,5.290480000000571,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.290537000000768,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=302257447 Ack=16363363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.29057499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302257447 Win=65535 Len=0
1,5.290582000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302258907 Win=65535 Len=0
1,5.290586000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302260367 Win=65535 Len=0
1,5.290620000000672,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.290658000000803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302261261 Win=65535 Len=0
1,5.290704000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.290743999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302262721 Win=65535 Len=0
1,5.290750000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302264181 Win=65535 Len=0
1,5.29075499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302265331 Win=65535 Len=0
1,5.2908040000002075,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.290847000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302266791 Win=65535 Len=0
1,5.290853000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302268251 Win=65535 Len=0
1,5.2908580000002985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302268307 Win=65535 Len=0
1,5.300031000000672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.300108000000364,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=302272377 Ack=16363363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.3001469999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302269767 Win=65535 Len=0
1,5.300154999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302271227 Win=65535 Len=0
1,5.300160000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302272377 Win=65535 Len=0
1,5.300164000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302273837 Win=65535 Len=0
1,5.300168000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302275297 Win=65535 Len=0
1,5.300208000000566,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.300277000000278,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=302276447 Ack=16363363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.30035399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302276447 Win=65535 Len=0
1,5.300430000000233,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.3004530000007435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302277907 Win=65535 Len=0
1,5.300460000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302279367 Win=65535 Len=0
1,5.300518000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302280517 Win=65535 Len=0
1,5.300568000000567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.300608999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302281977 Win=65535 Len=0
1,5.300616000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302283437 Win=65535 Len=0
1,5.300619999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302284587 Win=65535 Len=0
1,5.3006640000003244,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.300702000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302284865 Win=65535 Len=0
1,5.300759000000653,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.300820000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302286325 Win=65535 Len=0
1,5.300827000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302287785 Win=65535 Len=0
1,5.3008319999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302288679 Win=65535 Len=0
1,5.300880000000689,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.300922000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302290139 Win=65535 Len=0
1,5.3009289999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302291599 Win=65535 Len=0
1,5.300933000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302292749 Win=65535 Len=0
1,5.300977000000785,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.301017000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302294209 Win=65535 Len=0
1,5.3010229999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302295669 Win=65535 Len=0
1,5.30102800000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302295725 Win=65535 Len=0
1,5.313920000000508,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.314108999999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=302299795 Ack=16363363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.314204000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302297185 Win=65535 Len=0
1,5.314218000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302298645 Win=65535 Len=0
1,5.314223000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302299795 Win=65535 Len=0
1,5.314229000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302301255 Win=65535 Len=0
1,5.314234000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302302715 Win=65535 Len=0
1,5.314291000000594,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.31434900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302303865 Win=65535 Len=0
1,5.314407000000756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3144890000003215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302305325 Win=65535 Len=0
1,5.314495999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302306785 Win=65535 Len=0
1,5.314501000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302307935 Win=65535 Len=0
1,5.314550000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3146220000007816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302309395 Win=65535 Len=0
1,5.314630000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302310855 Win=65535 Len=0
1,5.3146340000002965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302312005 Win=65535 Len=0
1,5.31467000000066,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.314710000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302312283 Win=65535 Len=0
1,5.314777999999933,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.314817000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302312819 Win=65535 Len=0
1,5.412632000000485,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.412779000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16408961 Ack=301899921 Win=65535 Len=0
1,5.426507000000129,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301899921 Ack=16408961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.426583000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16408961 Ack=301902817 Win=65535 Len=0
1,5.43169300000045,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.452143000000433,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.4521960000001854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16408961 Ack=301906437 Win=65535 Len=0
1,5.453690000000279,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.453758999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16408961 Ack=301912229 Win=65535 Len=0
1,5.47237800000039,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.4724480000004405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16408961 Ack=301918021 Win=65535 Len=0
1,5.4726590000000215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.472763000000668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301918021 Ack=16409497 Win=65535 Len=0
1,5.480637999999999,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,5.48068400000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16409497 Ack=301922691 Win=65535 Len=0
1,5.485316000000239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.485439000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301922691 Ack=16410033 Win=65535 Len=0
1,5.49529000000075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301922691 Ack=16410033 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.495359000000462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16410033 Ack=301925587 Win=65535 Len=0
1,5.4954530000004524,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.49549400000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16410033 Ack=301927035 Win=65535 Len=0
1,5.497687000000042,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.521545000000515,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,5.521631999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16410033 Ack=301935629 Win=65535 Len=0
1,5.540166000000681,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,5.540220000000772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16410033 Ack=301938221 Win=65535 Len=0
1,5.589152999999897,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.589262000000417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16410033 Ack=301941841 Win=65535 Len=0
1,5.600955000000795,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.6010800000003655,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.601293000000624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16410033 Ack=301950529 Win=65535 Len=0
1,5.602139000000534,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,5.602308000000448,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.602437000000464,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301957769 Ack=16410569 Win=65535 Len=0
1,5.602558999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16410569 Ack=301957769 Win=65535 Len=0
1,5.605239000000438,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,5.6062950000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301958399 Ack=16410569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.606359000000339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16410569 Ack=301961295 Win=65535 Len=0
1,5.62299400000029,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.623222000000169,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.623352000000523,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301962019 Ack=16411105 Win=65535 Len=0
1,5.624582000000373,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.668440000000373,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302312819 Ack=16363899 Win=65535 Len=0
1,5.677998000000116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301962019 Ack=16411105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.678082000000359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16411105 Ack=301964915 Win=65535 Len=0
1,5.678985000000466,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.688446000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301965125 Ack=16411105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.6884930000005625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16411105 Ack=301968021 Win=65535 Len=0
1,5.705488000000514,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.709112000000459,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.709271000000626,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301968745 Ack=16411641 Win=65535 Len=0
1,5.834524000000783,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.834600000000137,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302312819 Ack=16365463 Win=65535 Len=0
1,5.871087000000443,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.87115200000062,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302312819 Ack=16365999 Win=65535 Len=0
1,5.871468000000277,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.871589000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16365999 Ack=302313355 Win=65535 Len=0
1,5.9657670000005965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.966201000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.966343000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301969281 Ack=16412177 Win=65535 Len=0
1,6.606913000000532,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.614043999999922,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.614206000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302313891 Win=65535 Len=0
1,6.624507000000449,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.624612000000525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=302317961 Ack=16366535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.624661000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302315351 Win=65535 Len=0
1,6.624673000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302316811 Win=65535 Len=0
1,6.624677000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302317961 Win=65535 Len=0
1,6.624679999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302319421 Win=65535 Len=0
1,6.6246830000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302320881 Win=65535 Len=0
1,6.624719000000368,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6247760000005655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302322031 Win=65535 Len=0
1,6.624861000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.624900000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302323491 Win=65535 Len=0
1,6.624908000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302324951 Win=65535 Len=0
1,6.624912000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302326101 Win=65535 Len=0
1,6.624951000000692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.624985000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302327561 Win=65535 Len=0
1,6.62499200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302329021 Win=65535 Len=0
1,6.62503100000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302330171 Win=65535 Len=0
1,6.625064000000748,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.625096000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302330449 Win=65535 Len=0
1,6.625150000000758,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.6251860000002125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302331909 Win=65535 Len=0
1,6.625194000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302333369 Win=65535 Len=0
1,6.625198000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302334263 Win=65535 Len=0
1,6.625236000000768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.625275000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302335723 Win=65535 Len=0
1,6.62528199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302337183 Win=65535 Len=0
1,6.625285000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302338333 Win=65535 Len=0
1,6.625320000000102,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.625355000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302339793 Win=65535 Len=0
1,6.625362000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302341253 Win=65535 Len=0
1,6.625366000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302341309 Win=65535 Len=0
1,6.6368350000002465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.636884000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302342769 Win=65535 Len=0
1,6.636894000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302344229 Win=65535 Len=0
1,6.636898000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302345379 Win=65535 Len=0
1,6.636943000000429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.637002000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302346839 Win=65535 Len=0
1,6.637009000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302348299 Win=65535 Len=0
1,6.637012000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302349449 Win=65535 Len=0
1,6.6370480000005045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.637081000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302350909 Win=65535 Len=0
1,6.6370880000004036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302352369 Win=65535 Len=0
1,6.637091999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302353519 Win=65535 Len=0
1,6.637126999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.63716100000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302354979 Win=65535 Len=0
1,6.63716900000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302356439 Win=65535 Len=0
1,6.637172000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302357589 Win=65535 Len=0
1,6.637206000000333,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.63724000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302357867 Win=65535 Len=0
1,6.637290000000576,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.63732600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302359327 Win=65535 Len=0
1,6.637332000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302360787 Win=65535 Len=0
1,6.637335000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302361681 Win=65535 Len=0
1,6.63737300000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.637407000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302363141 Win=65535 Len=0
1,6.637413000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302364601 Win=65535 Len=0
1,6.637416000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302365751 Win=65535 Len=0
1,6.63745100000051,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.637485000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302367211 Win=65535 Len=0
1,6.637493000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302368671 Win=65535 Len=0
1,6.637496000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302368727 Win=65535 Len=0
1,6.648880000000645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6489730000002965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302370187 Win=65535 Len=0
1,6.648989000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302371647 Win=65535 Len=0
1,6.648992000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302372797 Win=65535 Len=0
1,6.649034000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.649071000000731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302374257 Win=65535 Len=0
1,6.649079000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302375717 Win=65535 Len=0
1,6.649081999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302376867 Win=65535 Len=0
1,6.64911900000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.649153000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302378327 Win=65535 Len=0
1,6.6491610000002765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302379787 Win=65535 Len=0
1,6.649165000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16366535 Ack=302380937 Win=65535 Len=0
