No.,Time,Source,Destination,Protocol,Length,Info
1,4.308836000000156,54.93.77.70,10.0.2.15,TCP,1726,"9001  >  34692 [PSH, ACK] Seq=427484963 Ack=23239477 Win=65535 Len=1672 [TCP segment of a reassembled PDU]"
1,4.308865999999398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23239477 Ack=427486635 Win=65535 Len=0
1,4.309017999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.309091999999509,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427486635 Ack=23240013 Win=65535 Len=0
1,4.313900999999532,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.331369999999879,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.33143999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23240013 Ack=427492731 Win=65535 Len=0
1,4.3314919999993435,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.331555000000662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23240013 Ack=427495627 Win=65535 Len=0
1,4.343605000000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.343682000000626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23240013 Ack=427498523 Win=65535 Len=0
1,4.35099099999934,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,4.351189000000886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.351269000000684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427499877 Ack=23240549 Win=65535 Len=0
1,4.360720000000583,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.360870000000432,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427499877 Ack=23241085 Win=65535 Len=0
1,4.4323829999993904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.472518000000491,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427792399 Ack=23141653 Win=65535 Len=0
1,4.54950800000006,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.549585000000661,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427792399 Ack=23142703 Win=65535 Len=0
1,4.550046000000293,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.550145999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23142703 Ack=427792935 Win=65535 Len=0
1,4.653913000000102,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.654265000001033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.654378000001088,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427500413 Ack=23241621 Win=65535 Len=0
1,4.75344000000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.759493999999904,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.759670999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427793471 Win=65535 Len=0
1,4.769900999999663,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.769994000000224,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427797541 Ack=23143239 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.770033000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427794931 Win=65535 Len=0
1,4.7700449999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427796391 Win=65535 Len=0
1,4.770050000000992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427797541 Win=65535 Len=0
1,4.770053000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427799001 Win=65535 Len=0
1,4.770055999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427800461 Win=65535 Len=0
1,4.770089999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.770147999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427801611 Win=65535 Len=0
1,4.77021699999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.770277999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427803071 Win=65535 Len=0
1,4.770287999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427804531 Win=65535 Len=0
1,4.770291000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427805681 Win=65535 Len=0
1,4.770338000000265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.770377000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427807141 Win=65535 Len=0
1,4.770383999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427808601 Win=65535 Len=0
1,4.770426999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427809751 Win=65535 Len=0
1,4.7704610000000685,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.770492999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427810029 Win=65535 Len=0
1,4.770548000000417,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.77058500000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427811489 Win=65535 Len=0
1,4.770591000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427812949 Win=65535 Len=0
1,4.770593999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427813843 Win=65535 Len=0
1,4.770630999999412,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.770665000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427815303 Win=65535 Len=0
1,4.770672000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427816763 Win=65535 Len=0
1,4.7706749999997555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427817913 Win=65535 Len=0
1,4.770709000000352,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.770743000000948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427819373 Win=65535 Len=0
1,4.770748999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427820833 Win=65535 Len=0
1,4.770752000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427820889 Win=65535 Len=0
1,4.780077999999776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.780179999999746,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427824959 Ack=23143239 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.780217999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427822349 Win=65535 Len=0
1,4.7802300000003015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427823809 Win=65535 Len=0
1,4.780235000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427824959 Win=65535 Len=0
1,4.780237000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427826419 Win=65535 Len=0
1,4.780240000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427827879 Win=65535 Len=0
1,4.780275999999503,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.780312000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427829029 Win=65535 Len=0
1,4.780355999999301,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.780399999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427830489 Win=65535 Len=0
1,4.780405999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427831949 Win=65535 Len=0
1,4.780409000000873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427833099 Win=65535 Len=0
1,4.780447000001004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.780488000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427834559 Win=65535 Len=0
1,4.780495000000883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427836019 Win=65535 Len=0
1,4.780496999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427837169 Win=65535 Len=0
1,4.78056000000106,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.780597999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427837447 Win=65535 Len=0
1,4.7806540000001405,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.780690999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427838907 Win=65535 Len=0
1,4.780699000000823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427840367 Win=65535 Len=0
1,4.780703000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427841261 Win=65535 Len=0
1,4.780740000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.780775000001086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427842721 Win=65535 Len=0
1,4.780781999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427844181 Win=65535 Len=0
1,4.780785000000833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427845331 Win=65535 Len=0
1,4.78081899999961,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.780855999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427846791 Win=65535 Len=0
1,4.780862999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427848251 Win=65535 Len=0
1,4.7808660000009695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427848307 Win=65535 Len=0
1,4.79338800000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.793475000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427849767 Win=65535 Len=0
1,4.793486000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427851227 Win=65535 Len=0
1,4.79349000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427852377 Win=65535 Len=0
1,4.793539000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.793577000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427853837 Win=65535 Len=0
1,4.793584999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427855297 Win=65535 Len=0
1,4.793589000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427856447 Win=65535 Len=0
1,4.793626000000586,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.793664000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427857907 Win=65535 Len=0
1,4.793670999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427859367 Win=65535 Len=0
1,4.793674000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427860517 Win=65535 Len=0
1,4.793714999999793,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.793750000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427861977 Win=65535 Len=0
1,4.793756999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427863437 Win=65535 Len=0
1,4.793760000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427864587 Win=65535 Len=0
1,4.793794000001071,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.7938279999998485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427864865 Win=65535 Len=0
1,4.793880999999601,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.7939339999993535,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=427868679 Ack=23143239 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,4.793987000000925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427866325 Win=65535 Len=0
1,4.793993999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427867785 Win=65535 Len=0
1,4.793997000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427868679 Win=65535 Len=0
1,4.7939989999995305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427870139 Win=65535 Len=0
1,4.794029000000592,10.0.2.15,62.210.85.178,TLSv1.2,992,Application Data
1,4.794061000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23143239 Ack=427871077 Win=65535 Len=0
1,4.879977000000508,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.880107000000862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23241621 Ack=427506205 Win=65535 Len=0
1,4.8803010000010545,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,4.880338999999367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23241621 Ack=427508167 Win=65535 Len=0
1,5.003622000000178,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.0227279999999155,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427508703 Ack=23241621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.022832000000562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23241621 Ack=427511599 Win=65535 Len=0
1,5.042262999999366,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.055401999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427512323 Ack=23241621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.0554510000001756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23241621 Ack=427515219 Win=65535 Len=0
1,5.066429000000426,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.066472000000431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23241621 Ack=427519563 Win=65535 Len=0
1,5.074077999999645,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.084573000000091,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.084688999999344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23241621 Ack=427522995 Win=65535 Len=0
1,5.096048999999766,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.096088000000236,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=427525891 Ack=23241621 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.096129999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23241621 Ack=427525891 Win=65535 Len=0
1,5.096222000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23241621 Ack=427527339 Win=65535 Len=0
1,5.105751000000964,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,5.105942000000141,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.106031999999686,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427528411 Ack=23242157 Win=65535 Len=0
1,5.124528000000282,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.124676999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23242157 Ack=427532031 Win=65535 Len=0
1,5.1341300000003685,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.134234999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23242157 Ack=427539271 Win=65535 Len=0
1,5.164458999999624,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,5.164536000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23242157 Ack=427543427 Win=65535 Len=0
1,5.208107000000382,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.2204899999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427543427 Ack=23242157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.2206200000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23242157 Ack=427546323 Win=65535 Len=0
1,5.220692999999301,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.248498000000836,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427547583 Ack=23242157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.248600000000806,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427871077 Ack=23143775 Win=65535 Len=0
1,5.248654000000897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23242157 Ack=427550479 Win=65535 Len=0
1,5.268095999999787,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.2683560000004945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.268454999999449,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427551739 Ack=23242693 Win=65535 Len=0
1,5.284303000000364,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.284396999999444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23242693 Ack=427556083 Win=65535 Len=0
1,5.28452599999946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.2845890000007785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427556083 Ack=23243229 Win=65535 Len=0
1,5.287089999999807,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.293503000000783,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.293674000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23243229 Ack=427563649 Win=65535 Len=0
1,5.322841999999582,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,5.322921000000861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23243229 Ack=427569441 Win=65535 Len=0
1,5.324413000000277,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,5.324463000000833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23243229 Ack=427575121 Win=65535 Len=0
1,5.324523999999656,54.93.77.70,10.0.2.15,TLSv1.2,1520,Application Data
1,5.324583999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23243229 Ack=427576587 Win=65535 Len=0
1,5.337198000001081,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=427576587 Ack=23243229 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.337273999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23243229 Ack=427578035 Win=65535 Len=0
1,5.344327000000703,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.344530000000304,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.344607999999425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427578665 Ack=23243765 Win=65535 Len=0
1,5.355351000000155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.355482000000848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427578665 Ack=23244301 Win=65535 Len=0
1,5.371510999999373,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.371592999999848,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427871077 Ack=23144311 Win=65535 Len=0
1,5.4105579999995825,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.41064600000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427871077 Ack=23144847 Win=65535 Len=0
1,5.6166640000010375,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.616753000000244,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427871077 Ack=23145897 Win=65535 Len=0
1,5.617334000000483,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.617465999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23145897 Ack=427871613 Win=65535 Len=0
1,5.715183000000252,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.715743000000657,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7159019999999146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427579201 Ack=23244837 Win=65535 Len=0
1,5.81032199999936,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.815574000000197,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.815789000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427872149 Win=65535 Len=0
1,5.829321999999593,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.829453000000285,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427876219 Ack=23146433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.829501000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427873609 Win=65535 Len=0
1,5.82951200000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427875069 Win=65535 Len=0
1,5.8295170000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427876219 Win=65535 Len=0
1,5.829520999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427877679 Win=65535 Len=0
1,5.829525999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427879139 Win=65535 Len=0
1,5.829573999999411,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.829643999999462,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427880289 Ack=23146433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.829681999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427880289 Win=65535 Len=0
1,5.829689000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427881749 Win=65535 Len=0
1,5.829694000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427883209 Win=65535 Len=0
1,5.8297290000009525,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.829794999999649,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427884359 Ack=23146433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.829830000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427884359 Win=65535 Len=0
1,5.829836999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427885819 Win=65535 Len=0
1,5.82984100000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427887279 Win=65535 Len=0
1,5.829873000000589,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.829965000000811,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.830004999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427888429 Win=65535 Len=0
1,5.830011000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427889889 Win=65535 Len=0
1,5.830015999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427891349 Win=65535 Len=0
1,5.8300469999994675,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.830141000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427892521 Win=65535 Len=0
1,5.830186000001049,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,5.830226000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23146433 Ack=427893891 Win=65535 Len=0
1,5.961773999999423,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,5.961912000000666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23244837 Ack=427586955 Win=65535 Len=0
1,5.964358999999604,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.964414000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23244837 Ack=427592747 Win=65535 Len=0
1,5.97910899999988,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,5.979160000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23244837 Ack=427595245 Win=65535 Len=0
1,5.985883999999714,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427595245 Ack=23244837 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.985955000000104,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
