No.,Time,Source,Destination,Protocol,Length,Info
1,7.794769999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299498835 Win=65535 Len=0
1,7.794773999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299500295 Win=65535 Len=0
1,7.7948089999999866,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.7948459999997795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299501467 Win=65535 Len=0
1,7.794893000000229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.794933000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299502927 Win=65535 Len=0
1,7.794938999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299504387 Win=65535 Len=0
1,7.794944000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299505537 Win=65535 Len=0
1,7.794988999999987,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.795027999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299506997 Win=65535 Len=0
1,7.795035000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299508457 Win=65535 Len=0
1,7.795039999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299508513 Win=65535 Len=0
1,7.805349000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.805435999999645,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299512583 Ack=16227497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.805475999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299509973 Win=65535 Len=0
1,7.805484999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299511433 Win=65535 Len=0
1,7.805489999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299512583 Win=65535 Len=0
1,7.805494000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299514043 Win=65535 Len=0
1,7.805497999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299515503 Win=65535 Len=0
1,7.805538999999953,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.805607000000236,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299516653 Ack=16227497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.805645999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299516653 Win=65535 Len=0
1,7.805652999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299518113 Win=65535 Len=0
1,7.805656999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299519573 Win=65535 Len=0
1,7.805691999999908,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.80573000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299520723 Win=65535 Len=0
1,7.805777999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.805827000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299522183 Win=65535 Len=0
1,7.805833999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299523643 Win=65535 Len=0
1,7.805838000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299524793 Win=65535 Len=0
1,7.805882999999994,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.805921999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299525071 Win=65535 Len=0
1,7.805978999999752,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.806023000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299526531 Win=65535 Len=0
1,7.806029999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299527991 Win=65535 Len=0
1,7.8060340000001815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299528885 Win=65535 Len=0
1,7.806080000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.806120000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299530345 Win=65535 Len=0
1,7.806126999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299531805 Win=65535 Len=0
1,7.806131000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299532955 Win=65535 Len=0
1,7.806172999999944,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.806212999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299534415 Win=65535 Len=0
1,7.806219999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299535875 Win=65535 Len=0
1,7.806223999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299535931 Win=65535 Len=0
1,7.8175899999996545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.817680000000109,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299540001 Ack=16227497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.8177230000001146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299537391 Win=65535 Len=0
1,7.817732999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299538851 Win=65535 Len=0
1,7.817736999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299540001 Win=65535 Len=0
1,7.817740999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299541461 Win=65535 Len=0
1,7.817745000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299542921 Win=65535 Len=0
1,7.817794999999933,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.817864999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299544071 Ack=16227497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.817903000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299544071 Win=65535 Len=0
1,7.817909999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299545531 Win=65535 Len=0
1,7.817914000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299546991 Win=65535 Len=0
1,7.8179479999998875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.818051999999625,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299548141 Ack=16227497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.818091999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299548141 Win=65535 Len=0
1,7.818124999999782,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.818162999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299549601 Win=65535 Len=0
1,7.818169000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299551061 Win=65535 Len=0
1,7.818173999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299552211 Win=65535 Len=0
1,7.818215000000237,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.818255999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299552489 Win=65535 Len=0
1,7.818309000000227,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.818350999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16227497 Ack=299553025 Win=65535 Len=0
1,7.88690299999962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.909547000000202,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299139527 Ack=16272699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.909666999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16272699 Ack=299142423 Win=65535 Len=0
1,7.925860999999713,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.931462999999894,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299143147 Ack=16272699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.931525999999394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16272699 Ack=299146043 Win=65535 Len=0
1,7.93157599999995,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.931631999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16272699 Ack=299147491 Win=65535 Len=0
1,7.931800000000294,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299147491 Ack=16272699 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.931837999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16272699 Ack=299148939 Win=65535 Len=0
1,7.949431000000004,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.95709799999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299149873 Ack=16272699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.957166000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16272699 Ack=299152769 Win=65535 Len=0
1,7.96731600000021,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.967356000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16272699 Ack=299155665 Win=65535 Len=0
1,7.969709999999395,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.969751999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16272699 Ack=299160009 Win=65535 Len=0
1,7.973001000000295,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.973144999999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.973245999999563,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299161269 Ack=16273235 Win=65535 Len=0
1,7.980354000000261,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299161269 Ack=16273235 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.98052000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16273235 Ack=299164165 Win=65535 Len=0
1,7.98059000000012,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.9806229999994684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16273235 Ack=299165613 Win=65535 Len=0
1,7.985308999999688,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9854629999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299165613 Ack=16273771 Win=65535 Len=0
1,7.989440999999715,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.003244999999879,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.00338599999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16273771 Ack=299171311 Win=65535 Len=0
1,8.015669999999773,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.01578100000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16273771 Ack=299178551 Win=65535 Len=0
1,8.019164000000274,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.026726000000053,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299179905 Ack=16273771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.026778999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16273771 Ack=299182801 Win=65535 Len=0
1,8.02748900000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.027549999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16273771 Ack=299188593 Win=65535 Len=0
1,8.043327999999747,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.043376999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16273771 Ack=299191489 Win=65535 Len=0
1,8.044648999999481,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data"
1,8.044718000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16273771 Ack=299196463 Win=65535 Len=0
1,8.044850000000224,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.044920000000275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299196463 Ack=16274307 Win=65535 Len=0
1,8.056338999999753,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299196463 Ack=16274307 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.05638099999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16274307 Ack=299197911 Win=65535 Len=0
1,8.060652000000118,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.063720999999532,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.063790000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16274307 Ack=299205267 Win=65535 Len=0
1,8.064196999999695,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.064236999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16274307 Ack=299208163 Win=65535 Len=0
1,8.077634999999646,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,8.07767899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16274307 Ack=299211479 Win=65535 Len=0
1,8.080101999999897,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.08024800000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299211479 Ack=16274843 Win=65535 Len=0
1,8.08611800000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.092001999999411,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.092340999999578,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299211479 Ack=16275379 Win=65535 Len=0
1,8.129135000000133,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299553025 Ack=16228033 Win=65535 Len=0
1,8.150985000000219,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.151068000000123,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299553025 Ack=16228569 Win=65535 Len=0
1,8.167999000000236,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.168039999999564,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299553025 Ack=16229105 Win=65535 Len=0
1,8.213125999999647,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.213205999999445,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299553025 Ack=16229641 Win=65535 Len=0
1,8.2802700000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.280351999999766,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299553025 Ack=16230177 Win=65535 Len=0
1,8.280657999999676,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.28074800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230177 Ack=299553561 Win=65535 Len=0
1,8.414248000000043,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.414687999999842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.414792999999918,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299212015 Ack=16275915 Win=65535 Len=0
1,8.527127000000291,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.531409000000167,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.53156399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299554097 Win=65535 Len=0
1,8.54173499999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.541884999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299555557 Win=65535 Len=0
1,8.541905999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299557017 Win=65535 Len=0
1,8.541908999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299558167 Win=65535 Len=0
1,8.541971999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.5420409999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299559627 Win=65535 Len=0
1,8.54204800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299561087 Win=65535 Len=0
1,8.542050999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299562237 Win=65535 Len=0
1,8.542080000000169,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.542113999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299563697 Win=65535 Len=0
1,8.542121999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299565157 Win=65535 Len=0
1,8.542124999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299566307 Win=65535 Len=0
1,8.542160999999396,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.542195999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299567767 Win=65535 Len=0
1,8.542202999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299569227 Win=65535 Len=0
1,8.542261999999937,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.5422980000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299570377 Win=65535 Len=0
1,8.54230600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299571837 Win=65535 Len=0
1,8.542309999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299573297 Win=65535 Len=0
1,8.542336999999861,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.542370000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299574469 Win=65535 Len=0
1,8.542410000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.542445000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299575929 Win=65535 Len=0
1,8.542451000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299577389 Win=65535 Len=0
1,8.542453999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299578539 Win=65535 Len=0
1,8.542491000000155,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.542524999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299579999 Win=65535 Len=0
1,8.542531999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299581459 Win=65535 Len=0
1,8.54253400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299581515 Win=65535 Len=0
1,8.553928000000269,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.553976000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299582975 Win=65535 Len=0
1,8.553985999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299584435 Win=65535 Len=0
1,8.553990999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299585585 Win=65535 Len=0
1,8.554033999999774,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,8.554095999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299587045 Win=65535 Len=0
1,8.554102999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16230713 Ack=299587213 Win=65535 Len=0
1,8.90241799999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299212015 Ack=16275915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.902548000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16275915 Ack=299214911 Win=65535 Len=0
1,8.903478000000177,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.90465899999981,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,8.90472200000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16275915 Ack=299225575 Win=65535 Len=0
1,8.904765000000225,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=299225575 Ack=16275915 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,8.904845999999452,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299225771 Ack=16275915 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.904918999999609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16275915 Ack=299227219 Win=65535 Len=0
1,8.921206999999413,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.92125599999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16275915 Ack=299230115 Win=65535 Len=0
1,8.922043999999914,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.922088999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16275915 Ack=299233011 Win=65535 Len=0
1,8.922719999999572,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data, Application Data"
1,8.922733999999764,54.93.77.70,10.0.2.15,TLSv1.2,60,Application Data
1,8.9227920000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16275915 Ack=299241533 Win=65535 Len=0
1,8.922967999999855,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.923036999999567,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299241533 Ack=16276451 Win=65535 Len=0
1,9.04006500000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299241533 Ack=16276451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.040141999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16276451 Ack=299244429 Win=65535 Len=0
1,9.058113000000048,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.060413999999582,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.060582000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299245689 Ack=16276987 Win=65535 Len=0
1,9.486605000000054,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.48713299999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.487243999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16231763 Ack=299587749 Win=65535 Len=0
1,9.652790000000095,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.653220000000147,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.653341000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299246225 Ack=16277523 Win=65535 Len=0
1,9.799622999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.80520499999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.805381000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299588285 Win=65535 Len=0
1,9.817817000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.817947999999888,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299592355 Ack=16232299 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.817995999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299589745 Win=65535 Len=0
1,9.81800800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299591205 Win=65535 Len=0
1,9.818013000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299592355 Win=65535 Len=0
1,9.8180169999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299593815 Win=65535 Len=0
1,9.818019999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299595275 Win=65535 Len=0
1,9.818054999999731,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.818092999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299596425 Win=65535 Len=0
1,9.818138999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.818177999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299597885 Win=65535 Len=0
1,9.818186999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16232299 Ack=299599345 Win=65535 Len=0
