No.,Time,Source,Destination,Protocol,Length,Info
1,5.196098000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274419989 Win=65535 Len=0
1,5.196106000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274421449 Win=65535 Len=0
1,5.196109000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274421505 Win=65535 Len=0
1,5.207548000000315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.207648999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274422965 Win=65535 Len=0
1,5.207660000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274424425 Win=65535 Len=0
1,5.207664000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274425575 Win=65535 Len=0
1,5.207706000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.207746000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274427035 Win=65535 Len=0
1,5.207755000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274428495 Win=65535 Len=0
1,5.207760000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274429645 Win=65535 Len=0
1,5.207798000000366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.207836999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274431105 Win=65535 Len=0
1,5.207846000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274432565 Win=65535 Len=0
1,5.207851000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274433715 Win=65535 Len=0
1,5.207887000000483,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.207925000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274435175 Win=65535 Len=0
1,5.207933000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274436635 Win=65535 Len=0
1,5.207938000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274437785 Win=65535 Len=0
1,5.207973000000493,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.208011000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274438063 Win=65535 Len=0
1,5.208063000000038,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.208102000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274439523 Win=65535 Len=0
1,5.208110000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274440983 Win=65535 Len=0
1,5.208114000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274441877 Win=65535 Len=0
1,5.208153000000493,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.208191000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274443337 Win=65535 Len=0
1,5.208199000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274444797 Win=65535 Len=0
1,5.2082020000007105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274445947 Win=65535 Len=0
1,5.208237000000736,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.208278000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274447407 Win=65535 Len=0
1,5.208285000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274448867 Win=65535 Len=0
1,5.20828900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274448923 Win=65535 Len=0
1,5.217483000000357,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.217574000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274450383 Win=65535 Len=0
1,5.217583999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274451843 Win=65535 Len=0
1,5.217587000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274452993 Win=65535 Len=0
1,5.217612000000372,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274452993 Ack=14998131 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.217649000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274454453 Win=65535 Len=0
1,5.217657000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274455913 Win=65535 Len=0
1,5.217687000000296,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.21772300000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274457063 Win=65535 Len=0
1,5.217768000000433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.217808000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274458523 Win=65535 Len=0
1,5.21781700000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274459983 Win=65535 Len=0
1,5.2178210000001854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274461133 Win=65535 Len=0
1,5.217864000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.217902000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274462593 Win=65535 Len=0
1,5.217910000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274464053 Win=65535 Len=0
1,5.2179140000007465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274465203 Win=65535 Len=0
1,5.217948000000433,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.217985000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274465481 Win=65535 Len=0
1,5.218035000000782,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.218075000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274466941 Win=65535 Len=0
1,5.218083000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274468401 Win=65535 Len=0
1,5.218087000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274469295 Win=65535 Len=0
1,5.218125000000327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.218164000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274470755 Win=65535 Len=0
1,5.218172000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274472215 Win=65535 Len=0
1,5.218176000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274473365 Win=65535 Len=0
1,5.218209999999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.218249000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274474825 Win=65535 Len=0
1,5.21825600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274476285 Win=65535 Len=0
1,5.218260999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274476341 Win=65535 Len=0
1,5.2318960000002335,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,5.231953000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274477801 Win=65535 Len=0
1,5.231964999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274479261 Win=65535 Len=0
1,5.23196900000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14998131 Ack=274479447 Win=65535 Len=0
1,5.287814000000253,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.323060000000623,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274042839 Ack=15038845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.32313300000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15038845 Ack=274045735 Win=65535 Len=0
1,5.338995000000068,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.34638300000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274046459 Ack=15038845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.346447000000808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15038845 Ack=274049355 Win=65535 Len=0
1,5.353946000000178,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.353988000000754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15038845 Ack=274052251 Win=65535 Len=0
1,5.356016000000636,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.356078000000707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15038845 Ack=274058043 Win=65535 Len=0
1,5.362759000000551,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.370325000000776,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274058369 Ack=15038845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.370405000000574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15038845 Ack=274061265 Win=65535 Len=0
1,5.382477000000108,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.38253800000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15038845 Ack=274064161 Win=65535 Len=0
1,5.386478000000352,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.393043000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274064581 Ack=15038845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.393205000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15038845 Ack=274067477 Win=65535 Len=0
1,5.404429000000164,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.4044739999999365,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.4045270000005985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15038845 Ack=274070373 Win=65535 Len=0
1,5.404658000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15038845 Ack=274071821 Win=65535 Len=0
1,5.4048179999999775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.404895000000579,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274071821 Ack=15039381 Win=65535 Len=0
1,5.41498700000011,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.415030000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15039381 Ack=274073385 Win=65535 Len=0
1,5.424753000000237,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274073385 Ack=15039381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.424796000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15039381 Ack=274074833 Win=65535 Len=0
1,5.430974000000788,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.43742199999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274075463 Ack=15039381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.437498000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15039381 Ack=274078359 Win=65535 Len=0
1,5.446992000000137,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.447033000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15039381 Ack=274081255 Win=65535 Len=0
1,5.4473870000001625,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.447529000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.447609000000739,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274082189 Ack=15039917 Win=65535 Len=0
1,5.464423000000352,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.46509800000058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274083239 Ack=15039917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.465165000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15039917 Ack=274086135 Win=65535 Len=0
1,5.474850999999944,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.474867000000813,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274089031 Ack=15039917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.474913000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15039917 Ack=274089031 Win=65535 Len=0
1,5.474997000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15039917 Ack=274090479 Win=65535 Len=0
1,5.481681000000208,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.490653000000748,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274091015 Ack=15039917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.490827000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15039917 Ack=274092463 Win=65535 Len=0
1,5.499910000000455,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.50267200000053,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.50275800000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15039917 Ack=274099819 Win=65535 Len=0
1,5.502936000000773,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.503024000000551,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274099819 Ack=15040453 Win=65535 Len=0
1,5.51606400000037,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.516078999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.516119000000799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15040453 Ack=274101267 Win=65535 Len=0
1,5.51939399999992,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.52166600000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274102411 Ack=15040453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.521744000000581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15040453 Ack=274105307 Win=65535 Len=0
1,5.538629000000583,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.539657000000261,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274106031 Ack=15040453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.539701000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15040453 Ack=274108927 Win=65535 Len=0
1,5.554568000000472,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.554610000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15040453 Ack=274110375 Win=65535 Len=0
1,5.557643000000098,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.558818000000429,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274479447 Ack=14998667 Win=65535 Len=0
1,5.562426000000414,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274111215 Ack=15040453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.562488000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15040453 Ack=274114111 Win=65535 Len=0
1,5.570466000000124,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.570510000000468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15040453 Ack=274115559 Win=65535 Len=0
1,5.575883000000431,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.578435000000354,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274115885 Ack=15040453 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.578475000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15040453 Ack=274117333 Win=65535 Len=0
1,5.5955510000003414,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.5968390000007275,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.5969050000003335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15040453 Ack=274124269 Win=65535 Len=0
1,5.597045000000435,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.597118000000592,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274124269 Ack=15040989 Win=65535 Len=0
1,5.6123290000005,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.630174000000807,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274124689 Ack=15040989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.630220000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15040989 Ack=274127585 Win=65535 Len=0
1,5.645426000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.645477000000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274479447 Ack=14999203 Win=65535 Len=0
1,5.649196000000302,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.652233000000706,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.652383000000555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274128309 Ack=15041525 Win=65535 Len=0
1,5.663607000000411,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.66369400000076,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274479447 Ack=14999739 Win=65535 Len=0
1,5.702402000000802,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.7024880000008125,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274479447 Ack=15000275 Win=65535 Len=0
1,5.768128000000615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.768203999999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274479447 Ack=15000811 Win=65535 Len=0
1,5.7686610000000655,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.768763000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15000811 Ack=274479983 Win=65535 Len=0
1,5.9912810000005265,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.991724000000431,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.991829000000507,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274128845 Ack=15042061 Win=65535 Len=0
1,6.195777000000817,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.202436999999918,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.203824000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274480519 Win=65535 Len=0
1,6.212800000000243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.212895000000572,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274484589 Ack=15001347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.212940000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274481979 Win=65535 Len=0
1,6.21295900000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274483439 Win=65535 Len=0
1,6.212964000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274484589 Win=65535 Len=0
1,6.212968000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274486049 Win=65535 Len=0
1,6.212970999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274487509 Win=65535 Len=0
1,6.213005000000521,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.213043000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274488659 Win=65535 Len=0
1,6.213089000000764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.213160000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274490119 Win=65535 Len=0
1,6.213169999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274491579 Win=65535 Len=0
1,6.213173000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274492729 Win=65535 Len=0
1,6.213220999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.213287000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274494189 Win=65535 Len=0
1,6.213298000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274495649 Win=65535 Len=0
1,6.2133020000001125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274496799 Win=65535 Len=0
1,6.213347000000795,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.2133900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274497077 Win=65535 Len=0
1,6.213447000000087,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.2134890000006635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274498537 Win=65535 Len=0
1,6.213496000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274499997 Win=65535 Len=0
1,6.213500000000749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274500891 Win=65535 Len=0
1,6.21353900000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.21357800000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274502351 Win=65535 Len=0
1,6.21358600000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274503811 Win=65535 Len=0
1,6.213590000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274504961 Win=65535 Len=0
1,6.213626000000659,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.213665000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274506421 Win=65535 Len=0
1,6.21367200000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274507881 Win=65535 Len=0
1,6.213676000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274507937 Win=65535 Len=0
1,6.2228979999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.222953000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274509397 Win=65535 Len=0
1,6.222964000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274510857 Win=65535 Len=0
1,6.222968000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274512007 Win=65535 Len=0
1,6.223013000000719,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.223054000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274513467 Win=65535 Len=0
1,6.223063000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274514927 Win=65535 Len=0
1,6.223068000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274516077 Win=65535 Len=0
1,6.223107000000709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.223144999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274517537 Win=65535 Len=0
1,6.22315400000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274518997 Win=65535 Len=0
1,6.223159000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274520147 Win=65535 Len=0
1,6.2232040000008055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2232960000001185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274521607 Win=65535 Len=0
1,6.223306000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274523067 Win=65535 Len=0
1,6.2233100000003105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274524217 Win=65535 Len=0
1,6.223337000000356,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.223374000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274524495 Win=65535 Len=0
1,6.223418000000493,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.223456000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274525955 Win=65535 Len=0
1,6.223464000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15001347 Ack=274527415 Win=65535 Len=0
