No.,Time,Source,Destination,Protocol,Length,Info
1,6.138737999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232021851 Win=65535 Len=0
1,6.138740999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232023001 Win=65535 Len=0
1,6.138777000000118,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,6.138813999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232024435 Win=65535 Len=0
1,6.3210619999999835,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231868487 Ack=12746137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.3211929999997665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12746137 Ack=231871383 Win=65535 Len=0
1,6.323281999999381,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.331444999999803,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231872107 Ack=12746137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.33149499999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12746137 Ack=231875003 Win=65535 Len=0
1,6.3439479999997275,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.343996999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12746137 Ack=231877899 Win=65535 Len=0
1,6.3481620000002295,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.348374000000149,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.348463999999694,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231878833 Ack=12746673 Win=65535 Len=0
1,6.353747999999541,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.353814000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12746673 Ack=231883177 Win=65535 Len=0
1,6.365517999999611,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.371586999999636,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231884531 Ack=12746673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.371656999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12746673 Ack=231887427 Win=65535 Len=0
1,6.38039899999967,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.380478999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12746673 Ack=231891771 Win=65535 Len=0
1,6.387915999999677,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.411167000000205,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231892821 Ack=12746673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.411231000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12746673 Ack=231895717 Win=65535 Len=0
1,6.421668999999383,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.421687999999449,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.421723999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12746673 Ack=231898613 Win=65535 Len=0
1,6.421795000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12746673 Ack=231904405 Win=65535 Len=0
1,6.421929000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4219939999993585,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231904405 Ack=12747209 Win=65535 Len=0
1,6.4281049999999595,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.43371500000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231904731 Ack=12747209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.433766000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12747209 Ack=231907627 Win=65535 Len=0
1,6.444610999999895,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.444658999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12747209 Ack=231910523 Win=65535 Len=0
1,6.445229999999356,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.445273999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12747209 Ack=231913419 Win=65535 Len=0
1,6.449859999999717,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.460477999999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231914563 Ack=12747209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.460530999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12747209 Ack=231917459 Win=65535 Len=0
1,6.468525000000227,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.476713999999447,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.509132999999565,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232024435 Ack=12672517 Win=65535 Len=0
1,6.515476999999919,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231918183 Ack=12747209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.515540999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12747209 Ack=231921079 Win=65535 Len=0
1,6.5315679999994245,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.531769000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.531883999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231921289 Ack=12747745 Win=65535 Len=0
1,6.538800999999694,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.538846999999805,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232024435 Ack=12673053 Win=65535 Len=0
1,6.640153999999711,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.640218999999888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232024435 Ack=12673589 Win=65535 Len=0
1,7.040700999999899,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.044112999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.044293999999354,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231922339 Ack=12748281 Win=65535 Len=0
1,7.2421809999996185,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2422660000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232024435 Ack=12674125 Win=65535 Len=0
1,7.242634999999609,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.242755999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674125 Ack=232024971 Win=65535 Len=0
1,7.996172000000115,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.996681999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9968330000001515,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231922875 Ack=12748817 Win=65535 Len=0
1,8.164013999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.170108999999684,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.170288000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232025507 Win=65535 Len=0
1,8.181639999999788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.181765999999698,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232029577 Ack=12674661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.181821000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232026967 Win=65535 Len=0
1,8.181837000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232028427 Win=65535 Len=0
1,8.18184199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232029577 Win=65535 Len=0
1,8.181845999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232031037 Win=65535 Len=0
1,8.18185099999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232032497 Win=65535 Len=0
1,8.181894999999713,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.181964999999764,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232033647 Ack=12674661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.18200699999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232033647 Win=65535 Len=0
1,8.182041999999456,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.18207799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232035107 Win=65535 Len=0
1,8.182084000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232036567 Win=65535 Len=0
1,8.182088999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232037717 Win=65535 Len=0
1,8.182135999999446,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.182229000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232039177 Win=65535 Len=0
1,8.182237999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232040637 Win=65535 Len=0
1,8.182243000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232041787 Win=65535 Len=0
1,8.182278000000224,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.18233599999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=232042065 Ack=12674661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.182373999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232042065 Win=65535 Len=0
1,8.182380999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232043525 Win=65535 Len=0
1,8.182385000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232044985 Win=65535 Len=0
1,8.182418999999754,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.182455999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232045879 Win=65535 Len=0
1,8.182501999999658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.182541999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232047339 Win=65535 Len=0
1,8.182549000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232048799 Win=65535 Len=0
1,8.182553999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232049949 Win=65535 Len=0
1,8.182598999999755,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.182638000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232051409 Win=65535 Len=0
1,8.182644999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232052869 Win=65535 Len=0
1,8.182648999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232052925 Win=65535 Len=0
1,8.191820999999436,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.191945999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12674661 Ack=232053461 Win=65535 Len=0
1,8.314042999999401,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.33302300000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231923411 Ack=12748817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.33311599999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12748817 Ack=231926307 Win=65535 Len=0
1,8.350698000000193,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.351670999999442,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231927031 Ack=12748817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.351717999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12748817 Ack=231929927 Win=65535 Len=0
1,8.362099999999373,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.36218099999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12748817 Ack=231937167 Win=65535 Len=0
1,8.362353999999868,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.362427999999454,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231937167 Ack=12749353 Win=65535 Len=0
1,8.367807999999968,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.373271999999815,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231938405 Ack=12749353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.37333899999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12749353 Ack=231941301 Win=65535 Len=0
1,8.389905999999428,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.42206299999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231942561 Ack=12749353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.422112000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12749353 Ack=231945457 Win=65535 Len=0
1,8.43287700000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.432963999999629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12749353 Ack=231948353 Win=65535 Len=0
1,8.433012999999846,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.433065999999599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12749353 Ack=231949801 Win=65535 Len=0
1,8.433395999999448,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.433508000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231949801 Ack=12749889 Win=65535 Len=0
1,8.43939599999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.470225999999457,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.48112299999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12749889 Ack=231950337 Win=65535 Len=0
1,8.513089999999465,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232053461 Ack=12675197 Win=65535 Len=0
1,8.515860999999859,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.515905999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12749889 Ack=231951387 Win=65535 Len=0
1,8.5182420000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.518406000000141,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231951387 Ack=12750425 Win=65535 Len=0
1,8.5410839999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.541161000000102,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232053461 Ack=12675733 Win=65535 Len=0
1,8.634540000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.63461499999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232053461 Ack=12676269 Win=65535 Len=0
1,8.63506199999938,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.63516299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676269 Ack=232053997 Win=65535 Len=0
1,8.880975999999464,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.881411999999727,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.881502000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231951923 Ack=12750961 Win=65535 Len=0
1,9.188210000000254,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.192658999999367,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.193618999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232054533 Win=65535 Len=0
1,9.202983000000131,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.203125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232055993 Win=65535 Len=0
1,9.203139000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232057453 Win=65535 Len=0
1,9.203141999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232058603 Win=65535 Len=0
1,9.20320399999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.203278999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232060063 Win=65535 Len=0
1,9.203286999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232061523 Win=65535 Len=0
1,9.20328999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232062673 Win=65535 Len=0
1,9.203324000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.203360999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232064133 Win=65535 Len=0
1,9.203370000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232065593 Win=65535 Len=0
1,9.203373999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232066743 Win=65535 Len=0
1,9.203411999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.203449999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232068203 Win=65535 Len=0
1,9.203457999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232069663 Win=65535 Len=0
1,9.203523000000132,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.203563000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232070813 Win=65535 Len=0
1,9.20357100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232072273 Win=65535 Len=0
1,9.203574999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232073733 Win=65535 Len=0
1,9.20360299999993,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.203637999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232074905 Win=65535 Len=0
1,9.20368199999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.20372099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232076365 Win=65535 Len=0
1,9.20372899999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232077825 Win=65535 Len=0
1,9.203731999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232078975 Win=65535 Len=0
1,9.203770000000077,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.203808000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232080435 Win=65535 Len=0
1,9.203816000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232081895 Win=65535 Len=0
1,9.203818999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232081951 Win=65535 Len=0
1,9.213028999999551,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.213114999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232083411 Win=65535 Len=0
1,9.213127999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232084871 Win=65535 Len=0
1,9.213130999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232086021 Win=65535 Len=0
1,9.213187999999718,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.213230999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232087481 Win=65535 Len=0
1,9.21324099999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232088941 Win=65535 Len=0
1,9.213244999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232090091 Win=65535 Len=0
1,9.213284999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.213324999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232091551 Win=65535 Len=0
1,9.213334000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232093011 Win=65535 Len=0
1,9.213338999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232094161 Win=65535 Len=0
1,9.21337399999993,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,9.213412000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232095621 Win=65535 Len=0
1,9.213420999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12676805 Ack=232095917 Win=65535 Len=0
1,9.327973999999813,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.328098999999384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12750961 Ack=231955543 Win=65535 Len=0
1,9.354197999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231955543 Ack=12750961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.354237999999896,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,9.35428899999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12750961 Ack=231958439 Win=65535 Len=0
1,9.354395999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12750961 Ack=231960213 Win=65535 Len=0
1,9.365960000000086,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231960213 Ack=12750961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.366020999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12750961 Ack=231963109 Win=65535 Len=0
1,9.366175000000112,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.366213000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12750961 Ack=231964557 Win=65535 Len=0
1,9.370581999999558,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.378238999999667,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231965911 Ack=12750961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.378388000000086,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.378498999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12750961 Ack=231971703 Win=65535 Len=0
1,9.379269999999451,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231971703 Ack=12750961 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.379315000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12750961 Ack=231973151 Win=65535 Len=0
1,9.386523999999554,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.393823999999768,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231973665 Ack=12750961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.393930999999611,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12750961 Ack=231976561 Win=65535 Len=0
1,9.393981999999596,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.394016000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12750961 Ack=231978009 Win=65535 Len=0
1,9.402525999999853,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.40266900000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.402793000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231978335 Ack=12751497 Win=65535 Len=0
1,9.408112999999503,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231978335 Ack=12751497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.408179999999447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12751497 Ack=231981231 Win=65535 Len=0
1,9.418678,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.419613000000027,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231981955 Ack=12751497 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.419664000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12751497 Ack=231983403 Win=65535 Len=0
1,9.430942999999388,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.431007999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12751497 Ack=231989195 Win=65535 Len=0
1,9.431145999999899,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.431249999999636,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231989195 Ack=12752033 Win=65535 Len=0
1,9.436294000000089,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
