No.,Time,Source,Destination,Protocol,Length,Info
1,5.173182000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271376283 Win=65535 Len=0
1,5.173185000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271377433 Win=65535 Len=0
1,5.173224000000118,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.173258000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271378893 Win=65535 Len=0
1,5.1732660000006945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271380353 Win=65535 Len=0
1,5.17327000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271380409 Win=65535 Len=0
1,5.185836000000563,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.185935999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271381869 Win=65535 Len=0
1,5.185946999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271383329 Win=65535 Len=0
1,5.185950000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271384479 Win=65535 Len=0
1,5.185994000000392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.186032000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271385939 Win=65535 Len=0
1,5.186045000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271387399 Win=65535 Len=0
1,5.18605000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271388549 Win=65535 Len=0
1,5.186093000000255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.186129000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271390009 Win=65535 Len=0
1,5.1861360000002605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271391469 Win=65535 Len=0
1,5.186141000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271392619 Win=65535 Len=0
1,5.1861760000001595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.186210000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271394079 Win=65535 Len=0
1,5.186217000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271395539 Win=65535 Len=0
1,5.186222000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271396689 Win=65535 Len=0
1,5.186255999999958,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.186290000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271396967 Win=65535 Len=0
1,5.186341000000539,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.186376999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271398427 Win=65535 Len=0
1,5.186384000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271399887 Win=65535 Len=0
1,5.186388000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271400781 Win=65535 Len=0
1,5.1864260000002105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.186462000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271402241 Win=65535 Len=0
1,5.186469000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271403701 Win=65535 Len=0
1,5.186475999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271404851 Win=65535 Len=0
1,5.186513000000559,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.186549000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271406311 Win=65535 Len=0
1,5.186555000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271407771 Win=65535 Len=0
1,5.186558000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271407827 Win=65535 Len=0
1,5.1957290000000285,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,5.195795000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271409287 Win=65535 Len=0
1,5.195802000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271410747 Win=65535 Len=0
1,5.195805000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14819267 Ack=271410933 Win=65535 Len=0
1,5.325292999999874,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.335383999999976,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.335473000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14889117 Ack=271121043 Win=65535 Len=0
1,5.335697000000437,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.335802000000513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271121043 Ack=14889653 Win=65535 Len=0
1,5.35288700000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.352937000000566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14889653 Ack=271126835 Win=65535 Len=0
1,5.357201000000714,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.357249000000593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14889653 Ack=271128283 Win=65535 Len=0
1,5.393777000000227,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.403751000000739,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.403837000000749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14889653 Ack=271136573 Win=65535 Len=0
1,5.427795999999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271136573 Ack=14889653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.4278260000000955,54.93.77.70,10.0.2.15,TLSv1.2,6746,"Application Data, Application Data"
1,5.427878000000419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14889653 Ack=271139469 Win=65535 Len=0
1,5.427981000000727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14889653 Ack=271146161 Win=65535 Len=0
1,5.4281980000005206,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.4283030000005965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271146161 Ack=14890189 Win=65535 Len=0
1,5.438662000000477,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,5.438713999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14890189 Ack=271154849 Win=65535 Len=0
1,5.440183000000616,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.444056000000273,54.93.77.70,10.0.2.15,TLSv1.2,1442,Application Data
1,5.450112000000445,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271156237 Ack=14890189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.450129000000743,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.450174999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14890189 Ack=271159133 Win=65535 Len=0
1,5.45025700000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14890189 Ack=271166373 Win=65535 Len=0
1,5.467876000000615,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.468059000000721,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.468174999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271167611 Ack=14890725 Win=65535 Len=0
1,5.472443000000567,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271167611 Ack=14890725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.472459000000526,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.4725269999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14890725 Ack=271177747 Win=65535 Len=0
1,5.481109000000288,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271410933 Ack=14819803 Win=65535 Len=0
1,5.481220000000576,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.481333000000632,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271177747 Ack=14891261 Win=65535 Len=0
1,5.4825330000003305,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.482600000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14891261 Ack=271180643 Win=65535 Len=0
1,5.485290999999961,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.494732000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271181577 Ack=14891261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.494784000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14891261 Ack=271184473 Win=65535 Len=0
1,5.504758000000038,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,5.50482700000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14891261 Ack=271193161 Win=65535 Len=0
1,5.505192000000534,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271193161 Ack=14891261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.50526600000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.5053670000006605,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271194609 Ack=14891797 Win=65535 Len=0
1,5.517463000000134,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.529716000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271195543 Ack=14891797 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.529760000000351,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14891797 Ack=271198439 Win=65535 Len=0
1,5.540508000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.5405540000001565,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271410933 Ack=14820339 Win=65535 Len=0
1,5.550828000000365,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.553624000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.553769000000102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271199163 Ack=14892333 Win=65535 Len=0
1,5.735822000000553,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.735899000000245,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271410933 Ack=14821389 Win=65535 Len=0
1,6.2508480000005875,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.250937000000704,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271410933 Ack=14822439 Win=65535 Len=0
1,6.2514060000003155,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.251509000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822439 Ack=271411469 Win=65535 Len=0
1,6.452469000000747,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.452919000000293,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.45303100000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271199699 Ack=14892869 Win=65535 Len=0
1,6.6573370000005525,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.664113000000725,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.664287999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271412005 Win=65535 Len=0
1,6.674534000000676,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.67462500000056,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271416075 Ack=14822975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.674665000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271413465 Win=65535 Len=0
1,6.674676000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271414925 Win=65535 Len=0
1,6.67468000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271416075 Win=65535 Len=0
1,6.674682000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271417535 Win=65535 Len=0
1,6.674684999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271418995 Win=65535 Len=0
1,6.674724000000424,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.674759999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271420145 Win=65535 Len=0
1,6.674804000000222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.674866000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271421605 Win=65535 Len=0
1,6.67487600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271423065 Win=65535 Len=0
1,6.674879000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271424215 Win=65535 Len=0
1,6.674928000000364,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.674989000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271425675 Win=65535 Len=0
1,6.674998000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271427135 Win=65535 Len=0
1,6.67500100000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271428285 Win=65535 Len=0
1,6.675044999999955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.675083000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271428563 Win=65535 Len=0
1,6.6751490000006015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.675186000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271430023 Win=65535 Len=0
1,6.675192000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271431483 Win=65535 Len=0
1,6.675195000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271432377 Win=65535 Len=0
1,6.675232999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.67526799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271433837 Win=65535 Len=0
1,6.675274000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271435297 Win=65535 Len=0
1,6.675277000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271436447 Win=65535 Len=0
1,6.675310999999965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.675345000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271437907 Win=65535 Len=0
1,6.675352000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271439367 Win=65535 Len=0
1,6.675355000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271439423 Win=65535 Len=0
1,6.684565999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6846510000004855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271440883 Win=65535 Len=0
1,6.684659999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271442343 Win=65535 Len=0
1,6.6846630000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271443493 Win=65535 Len=0
1,6.68470200000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.684753999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271444953 Win=65535 Len=0
1,6.684760000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271446413 Win=65535 Len=0
1,6.684763000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271447563 Win=65535 Len=0
1,6.684799999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.684834000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271449023 Win=65535 Len=0
1,6.684842000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271450483 Win=65535 Len=0
1,6.684846000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271451633 Win=65535 Len=0
1,6.684882000000471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6849160000001575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271453093 Win=65535 Len=0
1,6.684923000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271454553 Win=65535 Len=0
1,6.684927000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271455703 Win=65535 Len=0
1,6.68496099999993,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.684994000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271455981 Win=65535 Len=0
1,6.685044000000744,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.685097999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271457441 Win=65535 Len=0
1,6.685108000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271458901 Win=65535 Len=0
1,6.685111000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271459795 Win=65535 Len=0
1,6.685156000000461,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.685193000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271461255 Win=65535 Len=0
1,6.685199999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271462715 Win=65535 Len=0
1,6.685203000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271463865 Win=65535 Len=0
1,6.685238000000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.685273000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271465325 Win=65535 Len=0
1,6.685280000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271466785 Win=65535 Len=0
1,6.685283000000709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271466841 Win=65535 Len=0
1,6.697848000000704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.697931000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271468301 Win=65535 Len=0
1,6.697941000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271469761 Win=65535 Len=0
1,6.6979440000004615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271470911 Win=65535 Len=0
1,6.697985000000699,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.698021000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271472371 Win=65535 Len=0
1,6.698034000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271473831 Win=65535 Len=0
1,6.698037000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271474981 Win=65535 Len=0
1,6.6980750000002445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.69811000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271476441 Win=65535 Len=0
1,6.69811800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271477901 Win=65535 Len=0
1,6.698122000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271479051 Win=65535 Len=0
1,6.698158000000149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.698192000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271480511 Win=65535 Len=0
1,6.698200000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271481971 Win=65535 Len=0
1,6.698202999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271483121 Win=65535 Len=0
1,6.698237000000518,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.698271000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271483399 Win=65535 Len=0
1,6.69832100000076,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.698358000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271484859 Win=65535 Len=0
1,6.698363999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271486319 Win=65535 Len=0
1,6.6983680000003005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271487213 Win=65535 Len=0
1,6.698412000000644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6984480000000985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271488673 Win=65535 Len=0
1,6.698455000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271490133 Win=65535 Len=0
1,6.698458000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271491283 Win=65535 Len=0
1,6.698492999999871,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.6985270000004675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271492743 Win=65535 Len=0
1,6.698534000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271494203 Win=65535 Len=0
1,6.698537000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271494259 Win=65535 Len=0
1,6.707723999999871,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.707832000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14822975 Ack=271494795 Win=65535 Len=0
1,6.818055000000641,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.8182000000006155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14892869 Ack=271203319 Win=65535 Len=0
1,6.837131000000227,54.93.77.70,10.0.2.15,TLSv1.2,7830,"Application Data, Application Data, Application Data"
1,6.83723800000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14892869 Ack=271211095 Win=65535 Len=0
1,6.860136000000239,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271211095 Ack=14892869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.860215000000608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14892869 Ack=271213991 Win=65535 Len=0
1,6.860537000000477,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.868296000000555,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271214715 Ack=14892869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.868338000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14892869 Ack=271217611 Win=65535 Len=0
1,6.878466000000117,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.878517000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14892869 Ack=271221955 Win=65535 Len=0
1,6.890286000000742,54.93.77.70,10.0.2.15,TLSv1.2,2574,"Application Data, Application Data"
1,6.890334000000621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14892869 Ack=271224475 Win=65535 Len=0
1,6.8903870000003735,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271224475 Ack=14892869 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.890440000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14892869 Ack=271225923 Win=65535 Len=0
1,6.890593000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.890664999999899,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271225923 Ack=14893405 Win=65535 Len=0
1,6.897233000000597,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.897277000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14893405 Ack=271230267 Win=65535 Len=0
1,6.89816300000075,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.8982050000004165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14893405 Ack=271233163 Win=65535 Len=0
1,6.901502000000619,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
