No.,Time,Source,Destination,Protocol,Length,Info
1,3.885929000000033,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206313239 Ack=11321223 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.885994999999639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11321223 Ack=206314687 Win=65535 Len=0
1,3.9022619999996095,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.904896999999437,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9050639999995838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206315411 Ack=11321759 Win=65535 Len=0
1,3.9454969999997047,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.9817739999998594,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.981852999999319,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206442867 Ack=11272161 Win=65535 Len=0
1,4.151036999999633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.151531999999861,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.151656999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11272697 Ack=206443403 Win=65535 Len=0
1,4.264393999999811,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.2647649999998976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.2648699999999735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206315947 Ack=11322295 Win=65535 Len=0
1,4.40070999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.405458000000181,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.4056659999996555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273233 Ack=206443939 Win=65535 Len=0
1,4.4191579999996975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.4192769999999655,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206448009 Ack=11273233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.419323000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273233 Ack=206445399 Win=65535 Len=0
1,4.419332999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273233 Ack=206446859 Win=65535 Len=0
1,4.419337999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273233 Ack=206448009 Win=65535 Len=0
1,4.419342000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273233 Ack=206449469 Win=65535 Len=0
1,4.419345999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273233 Ack=206450929 Win=65535 Len=0
1,4.41939099999945,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.419460000000072,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206452079 Ack=11273233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.419499999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273233 Ack=206452079 Win=65535 Len=0
1,4.419506999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273233 Ack=206453539 Win=65535 Len=0
1,4.419511999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273233 Ack=206454999 Win=65535 Len=0
1,4.419546999999511,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.4196099999999205,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=206456149 Ack=11273233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,4.419645999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273233 Ack=206456149 Win=65535 Len=0
1,4.419652999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273233 Ack=206457609 Win=65535 Len=0
1,4.419683000000077,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,4.419778999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273233 Ack=206458419 Win=65535 Len=0
1,4.663757999999689,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206315947 Ack=11322295 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.663899000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11322295 Ack=206318843 Win=65535 Len=0
1,4.668513999999959,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.669285999999374,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.669342000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11322295 Ack=206323911 Win=65535 Len=0
1,4.679896999999983,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.722789999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11322295 Ack=206324237 Win=65535 Len=0
1,4.8169010000001435,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.8169920000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11322295 Ack=206327857 Win=65535 Len=0
1,4.847447999999531,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,4.8475009999992835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11322295 Ack=206330963 Win=65535 Len=0
1,4.8502699999999095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.850467999999637,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206330963 Ack=11322831 Win=65535 Len=0
1,5.073449999999866,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.073757000000114,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.073863999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11273769 Ack=206458955 Win=65535 Len=0
1,5.256085999999414,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.256460999999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.2565599999998085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206331499 Ack=11323367 Win=65535 Len=0
1,5.402124999999614,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.408174000000145,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.408323999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206459491 Win=65535 Len=0
1,5.423663999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.423759999999675,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206463561 Ack=11274305 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.423801999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206460951 Win=65535 Len=0
1,5.423812999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206462411 Win=65535 Len=0
1,5.423816999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206463561 Win=65535 Len=0
1,5.423819999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206465021 Win=65535 Len=0
1,5.4238219999997455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206466481 Win=65535 Len=0
1,5.423874999999498,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.423909999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206467631 Win=65535 Len=0
1,5.423962999999276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.423997999999301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206469091 Win=65535 Len=0
1,5.424005999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206470551 Win=65535 Len=0
1,5.4240099999997256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206471701 Win=65535 Len=0
1,5.424047999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.424081999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206473161 Win=65535 Len=0
1,5.4240890000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206474621 Win=65535 Len=0
1,5.424145999999382,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.4241809999994075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206475771 Win=65535 Len=0
1,5.424188999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206477231 Win=65535 Len=0
1,5.424192999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206478691 Win=65535 Len=0
1,5.4242209999993065,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.424253000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206479863 Win=65535 Len=0
1,5.424293999999463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.424328999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206481323 Win=65535 Len=0
1,5.424336999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206482783 Win=65535 Len=0
1,5.4243399999995745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206483933 Win=65535 Len=0
1,5.424375999999938,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.424411999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206485393 Win=65535 Len=0
1,5.424417999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206486853 Win=65535 Len=0
1,5.424420999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206486909 Win=65535 Len=0
1,5.4335889999993014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.433657999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206488369 Win=65535 Len=0
1,5.433664999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206489829 Win=65535 Len=0
1,5.43366799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206490979 Win=65535 Len=0
1,5.433704999999463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.4337619999996605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206492439 Win=65535 Len=0
1,5.433768999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206493899 Win=65535 Len=0
1,5.433771999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206495049 Win=65535 Len=0
1,5.433806999999433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.433839999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206496509 Win=65535 Len=0
1,5.433847999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206497969 Win=65535 Len=0
1,5.433852000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206499119 Win=65535 Len=0
1,5.43388799999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.4339209999998275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206500579 Win=65535 Len=0
1,5.433928999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206502039 Win=65535 Len=0
1,5.433932999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206503189 Win=65535 Len=0
1,5.433966999999939,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.433999999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206503467 Win=65535 Len=0
1,5.434051000000181,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.434085999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206504927 Win=65535 Len=0
1,5.434092999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206506387 Win=65535 Len=0
1,5.434095999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206507281 Win=65535 Len=0
1,5.434132999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.434166999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206508741 Win=65535 Len=0
1,5.4341739999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206510201 Win=65535 Len=0
1,5.43417799999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206511351 Win=65535 Len=0
1,5.4342139999998835,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.43424799999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206512811 Win=65535 Len=0
1,5.434255000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206514271 Win=65535 Len=0
1,5.434257999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206514327 Win=65535 Len=0
1,5.447702999999819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.44774199999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206515787 Win=65535 Len=0
1,5.44774999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206517247 Win=65535 Len=0
1,5.447755000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206518397 Win=65535 Len=0
1,5.447795000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.44782799999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206519857 Win=65535 Len=0
1,5.44783599999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206521317 Win=65535 Len=0
1,5.447841000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206522467 Win=65535 Len=0
1,5.4478769999996075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.447909999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206523927 Win=65535 Len=0
1,5.4479169999995065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206525387 Win=65535 Len=0
1,5.44792199999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206526537 Win=65535 Len=0
1,5.447964999999385,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,5.447997999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206527997 Win=65535 Len=0
1,5.448004999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206529457 Win=65535 Len=0
1,5.4480100000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11274305 Ack=206530349 Win=65535 Len=0
1,5.69351800000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.698810999999296,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206332035 Ack=11323367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.698894000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11323367 Ack=206334931 Win=65535 Len=0
1,5.69895600000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.698966999999357,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.699001999999382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11323367 Ack=206345067 Win=65535 Len=0
1,5.713547999999719,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.713600999999471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11323367 Ack=206347963 Win=65535 Len=0
1,5.716769999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206347963 Ack=11323367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.716792000000169,54.93.77.70,10.0.2.15,TLSv1.2,8134,"Application Data, Application Data, Application Data, Application Data"
1,5.716841999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11323367 Ack=206350859 Win=65535 Len=0
1,5.716929999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11323367 Ack=206358939 Win=65535 Len=0
1,5.7171189999999115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.717231999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206358939 Ack=11323903 Win=65535 Len=0
1,5.726589999999305,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.726735999999619,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206358939 Ack=11324439 Win=65535 Len=0
1,5.851764999999432,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206358939 Ack=11324439 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.851902999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11324439 Ack=206361835 Win=65535 Len=0
1,5.856628999999884,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.856674999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11324439 Ack=206364731 Win=65535 Len=0
1,5.858282999999574,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,5.858339999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11324439 Ack=206374671 Win=65535 Len=0
1,5.858384999999544,54.93.77.70,10.0.2.15,TLSv1.2,1698,"Application Data, Application Data"
1,5.85851300000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11324439 Ack=206376315 Win=65535 Len=0
1,5.861148999999386,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data, Application Data"
1,5.86120899999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11324439 Ack=206383415 Win=65535 Len=0
1,5.86124000000018,54.93.77.70,10.0.2.15,TLSv1.2,16984,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,5.86124800000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.861327999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11324439 Ack=206400345 Win=65535 Len=0
1,5.86167099999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.861777999999504,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206400345 Ack=11324975 Win=65535 Len=0
1,5.877071999999316,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206400345 Ack=11324975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.877122999999301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11324975 Ack=206401793 Win=65535 Len=0
1,5.878114000000096,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.878281999999672,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.878393999999389,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206401909 Ack=11325511 Win=65535 Len=0
1,5.902782999999545,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206530349 Ack=11274841 Win=65535 Len=0
1,6.018165999999837,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.019306999999571,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.019432000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206402445 Ack=11326047 Win=65535 Len=0
1,6.029233999999633,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.029383999999482,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206402445 Ack=11326583 Win=65535 Len=0
1,6.033838999999716,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,6.033920999999282,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206530349 Ack=11276289 Win=65535 Len=0
1,6.036011999999573,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,6.036070000000109,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206530349 Ack=11276427 Win=65535 Len=0
1,6.164154999999482,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.164644999999837,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.164694999999483,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206530349 Ack=11276963 Win=65535 Len=0
1,6.206863999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11326583 Ack=206402981 Win=65535 Len=0
1,6.6313749999999345,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.631477999999333,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206530349 Ack=11277499 Win=65535 Len=0
1,6.632098000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.6322629999995115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11277499 Ack=206530885 Win=65535 Len=0
1,7.120710000000145,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.1207979999999225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11326583 Ack=206403517 Win=65535 Len=0
1,7.121215999999549,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.121342999999797,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206403517 Ack=11327119 Win=65535 Len=0
1,7.326484000000164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.332372999999279,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.332550000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206531421 Win=65535 Len=0
1,7.3477699999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.347874000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206535491 Ack=11278035 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.347915999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206532881 Win=65535 Len=0
1,7.3479269999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206534341 Win=65535 Len=0
1,7.347929999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206535491 Win=65535 Len=0
1,7.347933000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206536951 Win=65535 Len=0
1,7.347936000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206538411 Win=65535 Len=0
1,7.347972999999911,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.348006999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206539561 Win=65535 Len=0
1,7.348050999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.348085999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206541021 Win=65535 Len=0
1,7.348093999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206542481 Win=65535 Len=0
1,7.3480979999994815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206543631 Win=65535 Len=0
1,7.348134999999274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.348168999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206545091 Win=65535 Len=0
1,7.348175999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206546551 Win=65535 Len=0
1,7.348180999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206547701 Win=65535 Len=0
1,7.348213999999643,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.348246999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206547979 Win=65535 Len=0
1,7.348298999999315,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.348334999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206549439 Win=65535 Len=0
1,7.348342999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206550899 Win=65535 Len=0
1,7.348345999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206551793 Win=65535 Len=0
1,7.348383999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.348417999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206553253 Win=65535 Len=0
1,7.348425000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206554713 Win=65535 Len=0
1,7.348428999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206555863 Win=65535 Len=0
1,7.348462999999356,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.348496999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11278035 Ack=206557323 Win=65535 Len=0
