No.,Time,Source,Destination,Protocol,Length,Info
1,6.629915000001347,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.649896000000808,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=365794645 Ack=19906631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.64997300000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19906631 Ack=365797541 Win=65535 Len=0
1,6.6594180000010965,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.659521000001405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19906631 Ack=365804781 Win=65535 Len=0
1,6.666777000000366,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.668604000000414,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.668653000000631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19906631 Ack=365810363 Win=65535 Len=0
1,6.669311000001471,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.669373000000633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19906631 Ack=365816155 Win=65535 Len=0
1,6.675486000000092,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=365816155 Ack=19906631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.675557000000481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19906631 Ack=365817603 Win=65535 Len=0
1,6.6783160000013595,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.678398000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19906631 Ack=365820499 Win=65535 Len=0
1,6.6785820000004605,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=365820499 Ack=19906631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.678668000000471,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.678732000000309,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365821947 Ack=19907167 Win=65535 Len=0
1,6.685464000000138,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data, Application Data"
1,6.6855130000003555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19907167 Ack=365826291 Win=65535 Len=0
1,6.686632000000827,54.93.77.70,10.0.2.15,TLSv1.2,7714,"Application Data, Application Data"
1,6.686698999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19907167 Ack=365833951 Win=65535 Len=0
1,6.686822000001484,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.686885000000984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365833951 Ack=19907703 Win=65535 Len=0
1,6.696547000001374,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=365833951 Ack=19907703 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.696610000000874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19907703 Ack=365835399 Win=65535 Len=0
1,6.702424000000974,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.706497000001036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=365835515 Ack=19907703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.706562000001213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19907703 Ack=365838411 Win=65535 Len=0
1,6.719261000000188,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.735337000000072,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.735418000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19907703 Ack=365845861 Win=65535 Len=0
1,6.747001000001546,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.747032000001127,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.747078000000329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19907703 Ack=365851653 Win=65535 Len=0
1,6.747174000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19907703 Ack=365855997 Win=65535 Len=0
1,6.74721800000043,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=365855997 Ack=19907703 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.747381000001042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.747479000001476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365857445 Ack=19908239 Win=65535 Len=0
1,6.753200000001016,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.7549030000009225,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.754953999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19908239 Ack=365864989 Win=65535 Len=0
1,6.770035000001371,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.770129000000452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19908239 Ack=365872229 Win=65535 Len=0
1,6.770453000000998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.770526000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365872229 Ack=19908775 Win=65535 Len=0
1,6.776698000001488,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.779923000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.780039000001125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365873257 Ack=19909311 Win=65535 Len=0
1,6.7897310000007565,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.830519000001004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=366188405 Ack=19828051 Win=65535 Len=0
1,6.842285000000629,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,6.842362000001231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19909311 Ack=365876363 Win=65535 Len=0
1,6.84505100000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.845205000001442,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365876363 Ack=19909847 Win=65535 Len=0
1,6.909218000000692,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.909304000000702,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=366188405 Ack=19828587 Win=65535 Len=0
1,6.958350000000792,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.958421000001181,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=366188405 Ack=19829637 Win=65535 Len=0
1,6.996181000000433,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.996272000000317,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=366188405 Ack=19830173 Win=65535 Len=0
1,6.996812000001228,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.9969120000005205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830173 Ack=366188941 Win=65535 Len=0
1,7.102891000000454,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.103336000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.103444000000309,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365876899 Ack=19910383 Win=65535 Len=0
1,7.207214000000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.213043000001562,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.213208000001032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366189477 Win=65535 Len=0
1,7.227273000000423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.227405000001454,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=366193547 Ack=19830709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.227457000000868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366190937 Win=65535 Len=0
1,7.2274710000001505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366192397 Win=65535 Len=0
1,7.227476000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366193547 Win=65535 Len=0
1,7.227539999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366195007 Win=65535 Len=0
1,7.227550000001429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366196467 Win=65535 Len=0
1,7.22761200000059,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.227687000000515,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=366197617 Ack=19830709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.227729000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366197617 Win=65535 Len=0
1,7.227738000001409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366199077 Win=65535 Len=0
1,7.227743999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366200537 Win=65535 Len=0
1,7.22777700000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.2278150000001915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366201687 Win=65535 Len=0
1,7.227862000001551,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.227899999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366203147 Win=65535 Len=0
1,7.22800400000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366204607 Win=65535 Len=0
1,7.228012999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366205757 Win=65535 Len=0
1,7.228038000001106,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.22831700000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366206035 Win=65535 Len=0
1,7.228454000000056,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.22854499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366207495 Win=65535 Len=0
1,7.228554000001168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366208955 Win=65535 Len=0
1,7.228558000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366209849 Win=65535 Len=0
1,7.228601000000708,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.228641000001517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366211309 Win=65535 Len=0
1,7.228698000000804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366212769 Win=65535 Len=0
1,7.2287040000010165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366213919 Win=65535 Len=0
1,7.228739000000132,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.228777000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366215379 Win=65535 Len=0
1,7.22883499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366216839 Win=65535 Len=0
1,7.228841000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366216895 Win=65535 Len=0
1,7.239206000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.239325000000463,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=366220965 Ack=19830709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.239381000001231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366218355 Win=65535 Len=0
1,7.239391000000978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366219815 Win=65535 Len=0
1,7.239394000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366220965 Win=65535 Len=0
1,7.2393970000011905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366222425 Win=65535 Len=0
1,7.239400000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366223885 Win=65535 Len=0
1,7.239435999999841,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.239473999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366225035 Win=65535 Len=0
1,7.239521000001332,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.239559000001464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366226495 Win=65535 Len=0
1,7.239568000000872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366227955 Win=65535 Len=0
1,7.239573000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366229105 Win=65535 Len=0
1,7.239613000001555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.239650999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366230565 Win=65535 Len=0
1,7.239660000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366232025 Win=65535 Len=0
1,7.23966400000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366233175 Win=65535 Len=0
1,7.239700000000084,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.239736000001358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366233453 Win=65535 Len=0
1,7.239794000000984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.2398339999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366234913 Win=65535 Len=0
1,7.239842000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366236373 Win=65535 Len=0
1,7.239846000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366237267 Win=65535 Len=0
1,7.239922000000661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.239958000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366238727 Win=65535 Len=0
1,7.239967000001343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366240187 Win=65535 Len=0
1,7.239971000000878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366241337 Win=65535 Len=0
1,7.2400090000010096,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.240047000001141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366242797 Win=65535 Len=0
1,7.240055000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366244257 Win=65535 Len=0
1,7.240059000001565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366244313 Win=65535 Len=0
1,7.251501000000644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.251592000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366245773 Win=65535 Len=0
1,7.251602000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366247233 Win=65535 Len=0
1,7.251605000001291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366248383 Win=65535 Len=0
1,7.251642000001084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.251713999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366249843 Win=65535 Len=0
1,7.251721000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366251303 Win=65535 Len=0
1,7.251724000001559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366252453 Win=65535 Len=0
1,7.251756000001478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.251793999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366253913 Win=65535 Len=0
1,7.2518030000010185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366255373 Win=65535 Len=0
1,7.251808000000892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366256523 Win=65535 Len=0
1,7.251847000001362,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.251887000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366257983 Win=65535 Len=0
1,7.251895000001241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366259443 Win=65535 Len=0
1,7.251899000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366260593 Win=65535 Len=0
1,7.251933999999892,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.251971000001504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366260871 Win=65535 Len=0
1,7.252061000001049,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.252098000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366262331 Win=65535 Len=0
1,7.2521059999999125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19830709 Ack=366262435 Win=65535 Len=0
1,7.31882300000143,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.325276000001395,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=365877435 Ack=19910383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.325356000001193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19910383 Ack=365880331 Win=65535 Len=0
1,7.325676000000385,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.325715000000855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19910383 Ack=365884675 Win=65535 Len=0
1,7.341227000000799,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.341290000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19910383 Ack=365890467 Win=65535 Len=0
1,7.341660000000047,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,7.341710000000603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19910383 Ack=365892943 Win=65535 Len=0
1,7.358718999999837,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.3661990000000515,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=365893993 Ack=19910383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.366305999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19910383 Ack=365896889 Win=65535 Len=0
1,7.376348000001599,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.376427000001058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19910383 Ack=365904129 Win=65535 Len=0
1,7.376734000001306,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.376774000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19910383 Ack=365908473 Win=65535 Len=0
1,7.376968000000488,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.377038000000539,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365908473 Ack=19910919 Win=65535 Len=0
1,7.382215000001452,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.389968000001318,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=365909501 Ack=19910919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.390013000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19910919 Ack=365912397 Win=65535 Len=0
1,7.401261000000886,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.401284999999916,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.401358000000982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19910919 Ack=365925429 Win=65535 Len=0
1,7.4016260000007605,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.401696000000811,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365925429 Ack=19911455 Win=65535 Len=0
1,7.403250000001208,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=365925429 Ack=19911455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.403293000001213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19911455 Ack=365928325 Win=65535 Len=0
1,7.4058249999998225,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,7.41050499999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=365929143 Ack=19911455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.410547000001316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19911455 Ack=365932039 Win=65535 Len=0
1,7.410641000000396,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.410706000000573,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365932039 Ack=19911991 Win=65535 Len=0
1,7.4119360000004235,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.411997000001065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19911991 Ack=365939279 Win=65535 Len=0
1,7.427386000001206,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.445278000001053,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.445321000001059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19911991 Ack=365944347 Win=65535 Len=0
1,7.446271000000706,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.446337000001222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19911991 Ack=365950139 Win=65535 Len=0
1,7.46194000000105,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.4650040000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4651580000008835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365950349 Ack=19912527 Win=65535 Len=0
1,7.482685000000856,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.526535000000877,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=366262435 Ack=19831245 Win=65535 Len=0
1,7.5634530000006635,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.563514000001305,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=366262435 Ack=19831781 Win=65535 Len=0
1,7.595820000000458,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.595879000000423,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=366262435 Ack=19832831 Win=65535 Len=0
1,7.596324000000095,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.59642200000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19832831 Ack=366262971 Win=65535 Len=0
1,7.698900000001231,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.699300000000221,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.699395999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365950885 Ack=19913063 Win=65535 Len=0
1,7.890573000000586,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8935270000001765,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.893742000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19833367 Ack=366263507 Win=65535 Len=0
1,7.903476000001319,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.903582000000824,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=366267577 Ack=19833367 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.903623000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19833367 Ack=366264967 Win=65535 Len=0
1,7.9036329999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19833367 Ack=366266427 Win=65535 Len=0
1,7.903636000000915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19833367 Ack=366267577 Win=65535 Len=0
1,7.903639000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19833367 Ack=366269037 Win=65535 Len=0
1,7.903670000001512,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,7.903704000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19833367 Ack=366270233 Win=65535 Len=0
1,8.003123000000414,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.039295000000493,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=365951421 Ack=19913063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.039345000001049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19913063 Ack=365954317 Win=65535 Len=0
1,8.049851000001581,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.04989900000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19913063 Ack=365957213 Win=65535 Len=0
1,8.055550000000949,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
