No.,Time,Source,Destination,Protocol,Length,Info
1,6.076805999999124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19646639 Ack=362913391 Win=65535 Len=0
1,6.076810000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19646639 Ack=362914411 Win=65535 Len=0
1,6.26439500000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.268098000000464,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.268121999999494,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.2681959999990795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19725433 Ack=362589923 Win=65535 Len=0
1,6.286770999999135,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,6.286830999999438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19725433 Ack=362597163 Win=65535 Len=0
1,6.286941000000297,54.93.77.70,10.0.2.15,TLSv1.2,1524,Application Data
1,6.287075000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19725433 Ack=362598633 Win=65535 Len=0
1,6.775674000000436,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,6.775754000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19725433 Ack=362601225 Win=65535 Len=0
1,6.77807699999903,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.778221000000485,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362601225 Ack=19725969 Win=65535 Len=0
1,6.778238999999303,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,6.778286999999182,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=10063 Ack=13536 Win=59496 Len=0
1,6.979303000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.979843999999503,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.979953000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647175 Ack=362914947 Win=65535 Len=0
1,7.087938999999096,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.0883149999990565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.088410999998814,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362601761 Ack=19726505 Win=65535 Len=0
1,7.19094000000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1911440000003495,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.191235999998753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362915483 Win=65535 Len=0
1,7.201934999999139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.202105999998821,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362919553 Ack=19647711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.202133999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362916943 Win=65535 Len=0
1,7.2021439999989525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362918403 Win=65535 Len=0
1,7.202146999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362919553 Win=65535 Len=0
1,7.202191000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362921013 Win=65535 Len=0
1,7.2021960000001854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362922473 Win=65535 Len=0
1,7.2022239999987505,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.202256000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362923623 Win=65535 Len=0
1,7.202322999999524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.202363999998852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362925083 Win=65535 Len=0
1,7.202370999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362926543 Win=65535 Len=0
1,7.202374000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362927693 Win=65535 Len=0
1,7.202412999999069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.202446999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362929153 Win=65535 Len=0
1,7.202454000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362930613 Win=65535 Len=0
1,7.202508999998827,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.202546000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362931763 Win=65535 Len=0
1,7.202551999998832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362933223 Win=65535 Len=0
1,7.2025549999998475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362934683 Win=65535 Len=0
1,7.202581999999893,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.202643999999054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362935855 Ack=19647711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.202696999998807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362935855 Win=65535 Len=0
1,7.202707000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362937315 Win=65535 Len=0
1,7.20270999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362938775 Win=65535 Len=0
1,7.202739999998812,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.202774999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362939925 Win=65535 Len=0
1,7.202821999999287,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.2028599999994185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362941385 Win=65535 Len=0
1,7.202866999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362942845 Win=65535 Len=0
1,7.202869999999166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362942901 Win=65535 Len=0
1,7.21208999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.212185999998837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362944361 Win=65535 Len=0
1,7.212196000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362945821 Win=65535 Len=0
1,7.2121989999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362946971 Win=65535 Len=0
1,7.2122419999996055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.212294999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362948431 Win=65535 Len=0
1,7.212301999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362949891 Win=65535 Len=0
1,7.212304999999105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362951041 Win=65535 Len=0
1,7.212341000000379,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.212376999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362952501 Win=65535 Len=0
1,7.212384000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362953961 Win=65535 Len=0
1,7.21238699999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362955111 Win=65535 Len=0
1,7.212422999999035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.212456999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362956571 Win=65535 Len=0
1,7.212464000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362958031 Win=65535 Len=0
1,7.212467999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362959181 Win=65535 Len=0
1,7.212500999999975,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.212557999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362959459 Win=65535 Len=0
1,7.21262999999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.2126919999991514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362960919 Win=65535 Len=0
1,7.212701000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362962379 Win=65535 Len=0
1,7.212703999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362963273 Win=65535 Len=0
1,7.212750999999116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.212789999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362964733 Win=65535 Len=0
1,7.212797000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362966193 Win=65535 Len=0
1,7.2127999999993335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362967343 Win=65535 Len=0
1,7.212835000000268,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.212869999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362968803 Win=65535 Len=0
1,7.212876999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362970263 Win=65535 Len=0
1,7.2128799999991315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362970319 Win=65535 Len=0
1,7.222074999999677,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.222121999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362971779 Win=65535 Len=0
1,7.222131999998965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362973239 Win=65535 Len=0
1,7.222136999998838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362974389 Win=65535 Len=0
1,7.222180999999182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.222303999998985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362975849 Win=65535 Len=0
1,7.2223139999987325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362977309 Win=65535 Len=0
1,7.222318000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362978459 Win=65535 Len=0
1,7.222367000000304,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.222407999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362979919 Win=65535 Len=0
1,7.222415000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362981379 Win=65535 Len=0
1,7.222417999999379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362982529 Win=65535 Len=0
1,7.222454999999172,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,7.222496000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19647711 Ack=362983771 Win=65535 Len=0
1,7.36171800000011,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,7.3618659999992815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19726505 Ack=362608487 Win=65535 Len=0
1,7.383455999999569,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.383530999999493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19726505 Ack=362614279 Win=65535 Len=0
1,7.384640999998737,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,7.384685999999419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19726505 Ack=362616777 Win=65535 Len=0
1,7.39291299999968,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.393006000000241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19726505 Ack=362624017 Win=65535 Len=0
1,7.403008999999656,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.403081000000384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19726505 Ack=362628361 Win=65535 Len=0
1,7.403301999998803,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.403409000000465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362628361 Ack=19727041 Win=65535 Len=0
1,7.407800999999381,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,7.411536999999953,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.411554000000251,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.411619000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19727041 Ack=362638823 Win=65535 Len=0
1,7.415254999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.415345999999772,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362638823 Ack=19727577 Win=65535 Len=0
1,7.420143999999709,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.420210999998744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19727577 Ack=362646063 Win=65535 Len=0
1,7.424788999998782,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.438270999999077,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.438315999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19727577 Ack=362652579 Win=65535 Len=0
1,7.438404000000446,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=362652579 Ack=19727577 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,7.438602999998693,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=362653999 Ack=19727577 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,7.438656000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19727577 Ack=362655475 Win=65535 Len=0
1,7.447577999999339,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.447638999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19727577 Ack=362661267 Win=65535 Len=0
1,7.447780000000421,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4478500000004715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362661267 Ack=19728113 Win=65535 Len=0
1,7.455131999999139,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.455148999999437,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362667059 Ack=19728113 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.455184000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19728113 Ack=362667059 Win=65535 Len=0
1,7.455292999999074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19728113 Ack=362669955 Win=65535 Len=0
1,7.4565979999988485,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.457242999998925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.457351999999446,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362670071 Ack=19728649 Win=65535 Len=0
1,7.4668540000002395,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.467021999998906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362670071 Ack=19729185 Win=65535 Len=0
1,7.476081999999224,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.519081000000369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19729185 Ack=362670607 Win=65535 Len=0
1,7.529381000000285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.571078999999372,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362983771 Ack=19648247 Win=65535 Len=0
1,7.6132330000000366,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.6133109999991575,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362983771 Ack=19649297 Win=65535 Len=0
1,7.642153999999209,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.642201999999088,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362983771 Ack=19650347 Win=65535 Len=0
1,7.642619000000195,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.642714999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650347 Ack=362984307 Win=65535 Len=0
1,7.7387089999992895,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.738783999999214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19729185 Ack=362671143 Win=65535 Len=0
1,7.739133999999467,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.739224999999351,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362671143 Ack=19729721 Win=65535 Len=0
1,8.027393000000302,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.033610000000408,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.033814000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=362984843 Win=65535 Len=0
1,8.044119000000137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.044230999999854,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362988913 Ack=19650883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.044303999999102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=362986303 Win=65535 Len=0
1,8.044319999999061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=362987763 Win=65535 Len=0
1,8.044324999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=362988913 Win=65535 Len=0
1,8.044329000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=362990373 Win=65535 Len=0
1,8.044332999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=362991833 Win=65535 Len=0
1,8.044382000000041,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.04447699999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=362992983 Win=65535 Len=0
1,8.044528000000355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.044593999999051,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362997053 Ack=19650883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.044631999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=362994443 Win=65535 Len=0
1,8.044638999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=362995903 Win=65535 Len=0
1,8.044643999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=362997053 Win=65535 Len=0
1,8.044648999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=362998513 Win=65535 Len=0
1,8.044653999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=362999973 Win=65535 Len=0
1,8.044691999999486,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.044761999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363001123 Win=65535 Len=0
1,8.044803999999203,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.04489300000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363001401 Win=65535 Len=0
1,8.044926999999007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363001401 Ack=19650883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.044976999999562,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.045011000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363002861 Win=65535 Len=0
1,8.045018999999229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363004321 Win=65535 Len=0
1,8.045023999999103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363005215 Win=65535 Len=0
1,8.045068999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.045132999999623,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363009285 Ack=19650883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.045170999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363006675 Win=65535 Len=0
1,8.045176999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363008135 Win=65535 Len=0
1,8.04518199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363009285 Win=65535 Len=0
1,8.045185999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363010745 Win=65535 Len=0
1,8.045189999998911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363012205 Win=65535 Len=0
1,8.045226999998704,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.045304999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363012261 Win=65535 Len=0
1,8.05445999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.054516000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363013721 Win=65535 Len=0
1,8.054527000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363015181 Win=65535 Len=0
1,8.054532000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363016331 Win=65535 Len=0
1,8.054613999998764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.05467999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363017791 Win=65535 Len=0
1,8.05468699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363019251 Win=65535 Len=0
1,8.054689999999027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363020401 Win=65535 Len=0
1,8.0547260000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.054763000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363021861 Win=65535 Len=0
1,8.054771999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363023321 Win=65535 Len=0
1,8.054775999999038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363024471 Win=65535 Len=0
1,8.054819999999381,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.054858999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363025931 Win=65535 Len=0
1,8.054866999998922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363027391 Win=65535 Len=0
1,8.054871000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363028541 Win=65535 Len=0
1,8.054904999999053,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.054949999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363028819 Win=65535 Len=0
1,8.055006999999023,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.055066999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363030279 Win=65535 Len=0
1,8.055076999999073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363031739 Win=65535 Len=0
1,8.055080000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363032633 Win=65535 Len=0
1,8.05512699999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.055167999998957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363034093 Win=65535 Len=0
1,8.055175999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363035553 Win=65535 Len=0
1,8.05518099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363036703 Win=65535 Len=0
1,8.055225000000064,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.055263999998715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363038163 Win=65535 Len=0
1,8.055270999999266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363039623 Win=65535 Len=0
1,8.055274999998801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19650883 Ack=363039679 Win=65535 Len=0
1,8.067858000000342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.067981000000145,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363043749 Ack=19650883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.06804799999918,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
