No.,Time,Source,Destination,Protocol,Length,Info
1,12.643195999999989,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.685137999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15718745 Ack=288050015 Win=65535 Len=0
1,12.700424999999996,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,12.700490999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15718745 Ack=288057769 Win=65535 Len=0
1,12.72238599999946,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.722450999999637,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15718745 Ack=288061389 Win=65535 Len=0
1,12.739893999999367,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.739944999999352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15718745 Ack=288064285 Win=65535 Len=0
1,12.740412000000106,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.74045500000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15718745 Ack=288068629 Win=65535 Len=0
1,12.741555999999946,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.74159999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15718745 Ack=288069679 Win=65535 Len=0
1,12.741753999999673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.741825999999492,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288069679 Ack=15719281 Win=65535 Len=0
1,12.749085999999807,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288069679 Ack=15719281 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.749149999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15719281 Ack=288071127 Win=65535 Len=0
1,12.758602999999312,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.758661999999276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15719281 Ack=288074023 Win=65535 Len=0
1,12.759506999999758,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.767078999999285,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288074863 Ack=15719281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.767127000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15719281 Ack=288077759 Win=65535 Len=0
1,12.776207999999315,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.776291000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15719281 Ack=288079207 Win=65535 Len=0
1,12.783499999999549,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.7860299999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288080047 Ack=15719281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.786165999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15719281 Ack=288082943 Win=65535 Len=0
1,12.786646999999903,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.786694999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15719281 Ack=288087287 Win=65535 Len=0
1,12.79609999999957,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.796147999999448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15719281 Ack=288090183 Win=65535 Len=0
1,12.796350999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.796456000000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288090183 Ack=15719817 Win=65535 Len=0
1,12.79977400000007,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.806079999999383,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288091421 Ack=15719817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.806123999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15719817 Ack=288094317 Win=65535 Len=0
1,12.817218000000139,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.817261999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15719817 Ack=288098661 Win=65535 Len=0
1,12.817416999999296,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.81748400000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288098661 Ack=15720353 Win=65535 Len=0
1,12.817963999999847,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.818003999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15720353 Ack=288103005 Win=65535 Len=0
1,12.822760999999446,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,12.833557999999357,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.83360300000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15720353 Ack=288107277 Win=65535 Len=0
1,12.851036000000022,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.851059999999961,54.93.77.70,10.0.2.15,TLSv1.2,3276,Application Data
1,12.851130000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15720353 Ack=288116291 Win=65535 Len=0
1,12.851514999999381,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.867772999999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.870232999999644,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.87039199999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288116827 Ack=15720889 Win=65535 Len=0
1,12.882472999999663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.882660999999644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288116827 Ack=15721425 Win=65535 Len=0
1,12.893138999999792,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288463089 Ack=15676015 Win=65535 Len=0
1,12.90800499999932,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.90991799999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.909982999999556,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288463089 Ack=15676551 Win=65535 Len=0
1,12.948460999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.948547999999391,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288463089 Ack=15677087 Win=65535 Len=0
1,12.949111999999332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15721425 Ack=288117363 Win=65535 Len=0
1,12.981095999999525,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.981152999999722,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288463089 Ack=15677623 Win=65535 Len=0
1,13.154904999999417,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.15498099999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288463089 Ack=15678159 Win=65535 Len=0
1,13.15545899999961,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.15556899999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678159 Ack=288463625 Win=65535 Len=0
1,13.359972999999627,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.360061999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15721425 Ack=288117899 Win=65535 Len=0
1,13.360490999999456,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.360584000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288117899 Ack=15721961 Win=65535 Len=0
1,13.49567500000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.501918999999361,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.502102999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288464161 Win=65535 Len=0
1,13.514067000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.514180000000124,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288468231 Ack=15678695 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.514223000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288465621 Win=65535 Len=0
1,13.514233999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288467081 Win=65535 Len=0
1,13.51423799999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288468231 Win=65535 Len=0
1,13.514239999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288469691 Win=65535 Len=0
1,13.514243999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288471151 Win=65535 Len=0
1,13.514278999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.514312999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288472301 Win=65535 Len=0
1,13.514358999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.514393999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288473761 Win=65535 Len=0
1,13.51440199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288475221 Win=65535 Len=0
1,13.514405999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288476371 Win=65535 Len=0
1,13.514443999999457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.51448100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288477831 Win=65535 Len=0
1,13.51448900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288479291 Win=65535 Len=0
1,13.514544999999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.514580999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288480441 Win=65535 Len=0
1,13.514588999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288481901 Win=65535 Len=0
1,13.514592999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288483361 Win=65535 Len=0
1,13.514619999999923,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.51465299999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288484533 Win=65535 Len=0
1,13.51469199999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.514726999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288485993 Win=65535 Len=0
1,13.514733999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288487453 Win=65535 Len=0
1,13.514736999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288488603 Win=65535 Len=0
1,13.514773999999306,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.514807999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288490063 Win=65535 Len=0
1,13.514814000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288491523 Win=65535 Len=0
1,13.514816999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288491579 Win=65535 Len=0
1,13.523996999999326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.52406499999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288493039 Win=65535 Len=0
1,13.52407299999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288494499 Win=65535 Len=0
1,13.524075999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288495649 Win=65535 Len=0
1,13.52411200000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.524167999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288497109 Win=65535 Len=0
1,13.524174999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288498569 Win=65535 Len=0
1,13.524177999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288499719 Win=65535 Len=0
1,13.52421299999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.524245999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288501179 Win=65535 Len=0
1,13.524253999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288502639 Win=65535 Len=0
1,13.524257999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288503789 Win=65535 Len=0
1,13.524293999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.524327000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288505249 Win=65535 Len=0
1,13.524333999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288506709 Win=65535 Len=0
1,13.52433800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288507859 Win=65535 Len=0
1,13.524371999999858,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.524405999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288508137 Win=65535 Len=0
1,13.524453999999423,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.524488999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288509597 Win=65535 Len=0
1,13.524496999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288511057 Win=65535 Len=0
1,13.524499999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288511951 Win=65535 Len=0
1,13.524536999999327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.524571999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288513411 Win=65535 Len=0
1,13.524578999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288514871 Win=65535 Len=0
1,13.52458200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288516021 Win=65535 Len=0
1,13.524615999999696,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.524650999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288517481 Win=65535 Len=0
1,13.524656999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288518941 Win=65535 Len=0
1,13.52466000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288518997 Win=65535 Len=0
1,13.537137999999686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.537226999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288520457 Win=65535 Len=0
1,13.53723699999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288521917 Win=65535 Len=0
1,13.537239999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288523067 Win=65535 Len=0
1,13.537284,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.537320999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288524527 Win=65535 Len=0
1,13.537328999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288525987 Win=65535 Len=0
1,13.537332999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288527137 Win=65535 Len=0
1,13.53737000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.537403999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288528597 Win=65535 Len=0
1,13.537411999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288530057 Win=65535 Len=0
1,13.537452999999914,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=288531207 Ack=15678695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,13.5374869999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288531207 Win=65535 Len=0
1,13.537494000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288532667 Win=65535 Len=0
1,13.537520999999288,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,13.537553000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15678695 Ack=288533477 Win=65535 Len=0
1,13.622056000000157,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.633718000000044,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.633809999999357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15721961 Ack=288125675 Win=65535 Len=0
1,13.683005999999295,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.725077999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15721961 Ack=288126211 Win=65535 Len=0
1,13.737328000000161,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288126211 Ack=15721961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.73737699999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15721961 Ack=288129107 Win=65535 Len=0
1,13.738939999999275,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.738978999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15721961 Ack=288129831 Win=65535 Len=0
1,13.753154999999424,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.75320499999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15721961 Ack=288134175 Win=65535 Len=0
1,13.753694999999425,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.753738999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15721961 Ack=288137071 Win=65535 Len=0
1,13.755310999999892,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.75535200000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15721961 Ack=288137607 Win=65535 Len=0
1,13.766592999999375,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288137607 Ack=15721961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.76663599999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15721961 Ack=288140503 Win=65535 Len=0
1,13.771362999999837,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.771404999999504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15721961 Ack=288141227 Win=65535 Len=0
1,13.771558999999797,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.771638000000166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288141227 Ack=15722497 Win=65535 Len=0
1,13.77317099999982,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.773235999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15722497 Ack=288145571 Win=65535 Len=0
1,13.77416699999958,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,13.774227999999312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15722497 Ack=288152811 Win=65535 Len=0
1,13.78252699999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.782609999999295,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288152811 Ack=15723033 Win=65535 Len=0
1,13.787365999999565,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,13.799011999999493,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.799033999999665,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.799103999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15723033 Ack=288166683 Win=65535 Len=0
1,13.79945299999963,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288166683 Ack=15723033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.799490999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15723033 Ack=288168131 Win=65535 Len=0
1,13.805813999999373,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.805855999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15723033 Ack=288169579 Win=65535 Len=0
1,13.8152970000001,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.815419999999904,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.815496000000167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288169695 Ack=15723569 Win=65535 Len=0
1,13.83495799999946,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.835029999999279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15723569 Ack=288175487 Win=65535 Len=0
1,13.835073999999622,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,13.835105999999541,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15723569 Ack=288177835 Win=65535 Len=0
1,13.843541999999616,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.843589999999494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15723569 Ack=288180731 Win=65535 Len=0
1,13.844263999999384,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.844307999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15723569 Ack=288185075 Win=65535 Len=0
1,13.851416999999856,54.93.77.70,10.0.2.15,TLSv1.2,718,Application Data
1,13.889279999999417,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.89317200000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15723569 Ack=288185739 Win=65535 Len=0
1,13.908524999999827,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.908628999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15723569 Ack=288186789 Win=65535 Len=0
1,13.929183999999623,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.931789999999637,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.93194399999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288187839 Ack=15724105 Win=65535 Len=0
1,13.933075999999346,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288533477 Ack=15679231 Win=65535 Len=0
1,13.964411999999356,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.964500000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288533477 Ack=15679767 Win=65535 Len=0
1,14.000340999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.000417999999627,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288533477 Ack=15680303 Win=65535 Len=0
1,14.039146000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.039200000000164,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288533477 Ack=15680839 Win=65535 Len=0
1,14.039722999999867,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.039835999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15680839 Ack=288534013 Win=65535 Len=0
1,14.152462000000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.152898999999707,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.152998999999909,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288188375 Ack=15724641 Win=65535 Len=0
1,14.296881999999641,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.302488999999696,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.302685999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288534549 Win=65535 Len=0
1,14.313992999999755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.314112000000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288538619 Ack=15681375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.314171999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288536009 Win=65535 Len=0
1,14.31418499999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288537469 Win=65535 Len=0
1,14.314190999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288538619 Win=65535 Len=0
1,14.314194999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288540079 Win=65535 Len=0
1,14.3141999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288541539 Win=65535 Len=0
1,14.314236000000164,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.314273999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288542689 Win=65535 Len=0
