No.,Time,Source,Destination,Protocol,Length,Info
1,6.66704000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.667086000001291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445130545 Win=65535 Len=0
1,6.667094000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445132005 Win=65535 Len=0
1,6.667099000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445133155 Win=65535 Len=0
1,6.667151999999987,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.6671970000006695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445134615 Win=65535 Len=0
1,6.66720499999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445136075 Win=65535 Len=0
1,6.6672099999996135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445136131 Win=65535 Len=0
1,6.677593000000343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.677703000001202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445137591 Win=65535 Len=0
1,6.677716000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445139051 Win=65535 Len=0
1,6.67772100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445140201 Win=65535 Len=0
1,6.677784999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.677854000001389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445141661 Win=65535 Len=0
1,6.677862000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445143121 Win=65535 Len=0
1,6.677868000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445144271 Win=65535 Len=0
1,6.677923000001101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.677999000001364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445145731 Win=65535 Len=0
1,6.678007000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445147191 Win=65535 Len=0
1,6.678012000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445148341 Win=65535 Len=0
1,6.6780630000012025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.678108000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445149801 Win=65535 Len=0
1,6.678116000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445151261 Win=65535 Len=0
1,6.678124000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445152411 Win=65535 Len=0
1,6.678173000000243,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.678218000000925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445152689 Win=65535 Len=0
1,6.678287000000637,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.678337000001193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445154149 Win=65535 Len=0
1,6.678346000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445155609 Win=65535 Len=0
1,6.678351000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445156503 Win=65535 Len=0
1,6.678405000000566,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6784500000012486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445157963 Win=65535 Len=0
1,6.678458000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445159423 Win=65535 Len=0
1,6.6784630000001926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445160573 Win=65535 Len=0
1,6.678509999999733,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,6.678552999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24111755 Ack=445160979 Win=65535 Len=0
1,6.77715999999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.787781000000905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444821045 Ack=24214127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.787828000000445,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.787954000001264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24214127 Ack=444832629 Win=65535 Len=0
1,6.793101999999635,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.793166000001293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24214127 Ack=444835525 Win=65535 Len=0
1,6.805392000000211,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.849496000000727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24214127 Ack=444836553 Win=65535 Len=0
1,6.8584090000003926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444836553 Ack=24214127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.858444999999847,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,6.858524000001125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24214127 Ack=444839449 Win=65535 Len=0
1,6.858576000000539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24214127 Ack=444848441 Win=65535 Len=0
1,6.859060000000682,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.859159999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444848441 Ack=24214663 Win=65535 Len=0
1,6.870241000000533,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444848441 Ack=24214663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.870343000000503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24214663 Ack=444851337 Win=65535 Len=0
1,6.879945000000589,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.88718499999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444852061 Ack=24214663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.887206999999762,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.887269000000742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24214663 Ack=444854957 Win=65535 Len=0
1,6.8873640000001615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24214663 Ack=444856405 Win=65535 Len=0
1,6.903889999999592,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data [TCP segment of a reassembled PDU]
1,6.903931000000739,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=444858179 Ack=24214663 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,6.903986999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24214663 Ack=444858179 Win=65535 Len=0
1,6.904016000000411,54.93.77.70,10.0.2.15,TLSv1.2,8770,"Application Data, Application Data"
1,6.904088999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24214663 Ack=444868315 Win=65535 Len=0
1,6.904335000001083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.904418000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444868315 Ack=24215199 Win=65535 Len=0
1,6.91099899999972,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.911065000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24215199 Ack=444872659 Win=65535 Len=0
1,6.923049000000901,54.93.77.70,10.0.2.15,TLSv1.2,170,"Application Data, Application Data"
1,6.9232389999997395,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9233600000006845,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444872775 Ack=24215735 Win=65535 Len=0
1,6.9307280000011815,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.930895000001328,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444872775 Ack=24216785 Win=65535 Len=0
1,6.945073000000775,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.972896000001128,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.985429000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24216785 Ack=444873311 Win=65535 Len=0
1,7.013431999999739,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445160979 Ack=24112291 Win=65535 Len=0
1,7.038445000000138,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.03852999999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445160979 Ack=24112827 Win=65535 Len=0
1,7.065459000001283,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.065553000000364,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445160979 Ack=24113363 Win=65535 Len=0
1,7.085974999999962,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.08609400000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445160979 Ack=24114413 Win=65535 Len=0
1,7.086677999999665,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.08681500000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114413 Ack=445161515 Win=65535 Len=0
1,7.20546800000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.205581000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24216785 Ack=444873847 Win=65535 Len=0
1,7.206030999999712,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2061329999996815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444873847 Ack=24217321 Win=65535 Len=0
1,7.622465000000375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.633313000000271,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.6334810000007565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445162051 Win=65535 Len=0
1,7.6455560000013065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.645690000001196,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445166121 Ack=24114949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.645735000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445163511 Win=65535 Len=0
1,7.645747000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445164971 Win=65535 Len=0
1,7.645752000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445166121 Win=65535 Len=0
1,7.645755999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445167581 Win=65535 Len=0
1,7.645760000001246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445169041 Win=65535 Len=0
1,7.645817000000534,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.6458610000008775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445170191 Win=65535 Len=0
1,7.6459130000002915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.645954999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445171651 Win=65535 Len=0
1,7.645962000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445173111 Win=65535 Len=0
1,7.6459670000003825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445174261 Win=65535 Len=0
1,7.646018000001277,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.646099999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445175721 Win=65535 Len=0
1,7.646108000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445177181 Win=65535 Len=0
1,7.646113000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445178331 Win=65535 Len=0
1,7.646150000000489,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.6461900000012974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445178609 Win=65535 Len=0
1,7.646248000000924,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.646291000000929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445180069 Win=65535 Len=0
1,7.6462979999996605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445181529 Win=65535 Len=0
1,7.646303000001353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445182423 Win=65535 Len=0
1,7.64635300000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.646393000000899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445183883 Win=65535 Len=0
1,7.646400999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445185343 Win=65535 Len=0
1,7.646405000001323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445186493 Win=65535 Len=0
1,7.646451000000525,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.64649400000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445187953 Win=65535 Len=0
1,7.646501000001081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445189413 Win=65535 Len=0
1,7.646505000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445189469 Win=65535 Len=0
1,7.657977000000756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.658080000001064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445190929 Win=65535 Len=0
1,7.65809100000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445192389 Win=65535 Len=0
1,7.658095000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445193539 Win=65535 Len=0
1,7.658150000001115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.658242000001337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445194999 Win=65535 Len=0
1,7.6582520000010845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445196459 Win=65535 Len=0
1,7.65825600000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445197609 Win=65535 Len=0
1,7.658306000001176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.658376000001226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445199069 Win=65535 Len=0
1,7.6583840000002965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445200529 Win=65535 Len=0
1,7.658387999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445201679 Win=65535 Len=0
1,7.6584380000003875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.658478000001196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445203139 Win=65535 Len=0
1,7.658486000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445204599 Win=65535 Len=0
1,7.65849100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445205749 Win=65535 Len=0
1,7.658536000000822,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.65857700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445206027 Win=65535 Len=0
1,7.658639000001131,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.658690000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445207487 Win=65535 Len=0
1,7.658697000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445208947 Win=65535 Len=0
1,7.658701000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445209841 Win=65535 Len=0
1,7.658752000001186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.658891000000949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445211301 Win=65535 Len=0
1,7.658907000000909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445212761 Win=65535 Len=0
1,7.658912000000782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445213911 Win=65535 Len=0
1,7.6589789999998175,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.659026999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445215371 Win=65535 Len=0
1,7.659034000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445216831 Win=65535 Len=0
1,7.659039000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445216887 Win=65535 Len=0
1,7.673720000000685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.673831000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445218347 Win=65535 Len=0
1,7.673858000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445219807 Win=65535 Len=0
1,7.6738640000003215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445220957 Win=65535 Len=0
1,7.673925000000963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6739699999998265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445222417 Win=65535 Len=0
1,7.673978000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445223877 Win=65535 Len=0
1,7.6739830000005895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445225027 Win=65535 Len=0
1,7.674033999999665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.674098999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445226487 Win=65535 Len=0
1,7.674107000000731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445227947 Win=65535 Len=0
1,7.674112000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445229097 Win=65535 Len=0
1,7.674162000001161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.674205000001166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445230557 Win=65535 Len=0
1,7.674213000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445232017 Win=65535 Len=0
1,7.67421800000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445233167 Win=65535 Len=0
1,7.674267000000327,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.674310000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445233445 Win=65535 Len=0
1,7.674377000001186,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.6744200000011915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445234905 Win=65535 Len=0
1,7.674428000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445236365 Win=65535 Len=0
1,7.6744330000001355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445237259 Win=65535 Len=0
1,7.674485999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6745549999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445238719 Win=65535 Len=0
1,7.674563000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445240179 Win=65535 Len=0
1,7.674568000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445241329 Win=65535 Len=0
1,7.674614999999903,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,7.674660000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445242789 Win=65535 Len=0
1,7.674667000001136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24114949 Ack=445243277 Win=65535 Len=0
1,7.768966999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444873847 Ack=24217321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.769129000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217321 Ack=444876743 Win=65535 Len=0
1,7.770258000000467,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.782554999999775,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444877467 Ack=24217321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.782592999999906,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.782656999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217321 Ack=444880363 Win=65535 Len=0
1,7.78278500000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217321 Ack=444884707 Win=65535 Len=0
1,7.796899000000849,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444884707 Ack=24217321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.796973000000435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217321 Ack=444887603 Win=65535 Len=0
1,7.797384999999849,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,7.797493000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217321 Ack=444892461 Win=65535 Len=0
1,7.8174310000013065,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.861423000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217321 Ack=444893511 Win=65535 Len=0
1,7.863971000000674,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444893511 Ack=24217321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.864128999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217321 Ack=444896407 Win=65535 Len=0
1,7.864165000000867,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.864236000001256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217321 Ack=444899303 Win=65535 Len=0
1,7.864483000001201,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,7.8645030000006955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444901651 Ack=24217321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8645570000007865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217321 Ack=444901651 Win=65535 Len=0
1,7.864628000001176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217321 Ack=444904547 Win=65535 Len=0
1,7.864969000000201,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8650479999996605,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444904547 Ack=24217857 Win=65535 Len=0
1,7.8761520000007295,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.876280000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217857 Ack=444905995 Win=65535 Len=0
1,7.882907999999588,54.93.77.70,10.0.2.15,TLSv1.2,508,Application Data
1,7.884728000000905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444906449 Ack=24217857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.884831000001213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217857 Ack=444909345 Win=65535 Len=0
1,7.885843000000023,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.885938000001261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24217857 Ack=444918033 Win=65535 Len=0
1,7.886287999999695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.886375000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444918033 Ack=24218393 Win=65535 Len=0
1,7.895784000000276,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.895865000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24218393 Ack=444920929 Win=65535 Len=0
1,7.901076000000103,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.9011609999997745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24218393 Ack=444923825 Win=65535 Len=0
1,7.902041000001191,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
