No.,Time,Source,Destination,Protocol,Length,Info
1,5.366570000000138,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.366813999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103038827 Ack=5732709 Win=65535 Len=0
1,5.367385000000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.368733000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5732709 Ack=103039363 Win=65535 Len=0
1,5.5492739999999685,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.549363999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5730399 Ack=102859057 Win=65535 Len=0
1,5.551690000000235,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.551825000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102859057 Ack=5730935 Win=65535 Len=0
1,5.743890000000192,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.74775899999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.747920000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103039899 Win=65535 Len=0
1,5.759152999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.759246000000076,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103043969 Ack=5733245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.759288000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103041359 Win=65535 Len=0
1,5.759309999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103042819 Win=65535 Len=0
1,5.759313999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103043969 Win=65535 Len=0
1,5.759316000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103045429 Win=65535 Len=0
1,5.759319000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103046889 Win=65535 Len=0
1,5.759354000000258,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.759387999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103048039 Win=65535 Len=0
1,5.759433000000172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.759468000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103049499 Win=65535 Len=0
1,5.759476000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103050959 Win=65535 Len=0
1,5.759481000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103052109 Win=65535 Len=0
1,5.759520000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7595540000002075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103053569 Win=65535 Len=0
1,5.7595610000003035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103055029 Win=65535 Len=0
1,5.759566000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103056179 Win=65535 Len=0
1,5.759599999999864,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.759633000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103056457 Win=65535 Len=0
1,5.759687000000213,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.759723000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103057917 Win=65535 Len=0
1,5.759730000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103059377 Win=65535 Len=0
1,5.7597350000000915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103060271 Win=65535 Len=0
1,5.759773000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.759808000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103061731 Win=65535 Len=0
1,5.7598149999998896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103063191 Win=65535 Len=0
1,5.759817999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103064341 Win=65535 Len=0
1,5.759852000000137,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.759888000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103065801 Win=65535 Len=0
1,5.759895000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103067261 Win=65535 Len=0
1,5.75989699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103067317 Win=65535 Len=0
1,5.769041999999899,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,5.76911599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5733245 Ack=103068367 Win=65535 Len=0
1,5.870539000000008,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.87066300000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5730935 Ack=102862677 Win=65535 Len=0
1,5.925247000000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102862677 Ack=5730935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.925338000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5730935 Ack=102865573 Win=65535 Len=0
1,5.926226000000042,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.958332000000155,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.9583849999999074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5730935 Ack=102869917 Win=65535 Len=0
1,5.969253000000208,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102869917 Ack=5730935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.969297999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5730935 Ack=102872813 Win=65535 Len=0
1,5.976940000000013,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.980751999999939,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.980825000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5730935 Ack=102877881 Win=65535 Len=0
1,5.9922059999998964,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.992264999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5730935 Ack=102879329 Win=65535 Len=0
1,5.9948380000000725,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,6.003142000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102879771 Ack=5730935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.003189999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5730935 Ack=102882667 Win=65535 Len=0
1,6.013112000000092,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.032248999999865,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.032332000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5730935 Ack=102883927 Win=65535 Len=0
1,6.04774099999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102883927 Ack=5730935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.047824000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5730935 Ack=102886823 Win=65535 Len=0
1,6.06014899999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.060304000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.060382000000118,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102887547 Ack=5731471 Win=65535 Len=0
1,6.074364999999943,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.074542000000292,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102887547 Ack=5732521 Win=65535 Len=0
1,6.089980000000196,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.130963999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5732521 Ack=102888083 Win=65535 Len=0
1,6.265742000000046,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,6.265871999999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103068367 Ack=5734809 Win=65535 Len=0
1,6.2663400000001275,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.266437000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5734809 Ack=103068903 Win=65535 Len=0
1,6.380403999999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.380490000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5732521 Ack=102888619 Win=65535 Len=0
1,6.380903000000217,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.381036000000222,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102888619 Ack=5733057 Win=65535 Len=0
1,6.491500999999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.5016169999998965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.501819999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103069439 Win=65535 Len=0
1,6.512565999999879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5126829999999245,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103073509 Ack=5735345 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.512728000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103070899 Win=65535 Len=0
1,6.5127370000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103072359 Win=65535 Len=0
1,6.512741999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103073509 Win=65535 Len=0
1,6.512745999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103074969 Win=65535 Len=0
1,6.512751000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103076429 Win=65535 Len=0
1,6.512792999999874,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.512886999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103077579 Win=65535 Len=0
1,6.512951000000157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.513045000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103079039 Win=65535 Len=0
1,6.513056000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103080499 Win=65535 Len=0
1,6.513061000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103081649 Win=65535 Len=0
1,6.513111000000208,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.513187000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103083109 Win=65535 Len=0
1,6.513194000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103084569 Win=65535 Len=0
1,6.513198999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103085719 Win=65535 Len=0
1,6.513242999999875,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.513283000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103085997 Win=65535 Len=0
1,6.513343000000077,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.513386000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103087457 Win=65535 Len=0
1,6.513393000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103088917 Win=65535 Len=0
1,6.513397000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103089811 Win=65535 Len=0
1,6.513445000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.513506000000234,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103093881 Ack=5735345 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.513543000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103091271 Win=65535 Len=0
1,6.513550000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103092731 Win=65535 Len=0
1,6.513554000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103093881 Win=65535 Len=0
1,6.5135589999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103095341 Win=65535 Len=0
1,6.5135629999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103096801 Win=65535 Len=0
1,6.513600000000224,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.513691000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103096857 Win=65535 Len=0
1,6.522848000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.522969999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103098317 Win=65535 Len=0
1,6.522980000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103099777 Win=65535 Len=0
1,6.522985000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103100927 Win=65535 Len=0
1,6.5230320000000575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.523099999999886,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103104997 Ack=5735345 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.523137000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103102387 Win=65535 Len=0
1,6.523142999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103103847 Win=65535 Len=0
1,6.523148000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103104997 Win=65535 Len=0
1,6.523152000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103106457 Win=65535 Len=0
1,6.523156000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103107917 Win=65535 Len=0
1,6.523196000000098,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.523262000000159,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103109067 Ack=5735345 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.523298999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103109067 Win=65535 Len=0
1,6.523306000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103110527 Win=65535 Len=0
1,6.523310000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103111987 Win=65535 Len=0
1,6.523344000000179,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.523433000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103113137 Win=65535 Len=0
1,6.523467999999866,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.523505999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103113415 Win=65535 Len=0
1,6.523544000000129,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.523584999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103114875 Win=65535 Len=0
1,6.523592000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103116335 Win=65535 Len=0
1,6.523595999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103117229 Win=65535 Len=0
1,6.523642999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.523682999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103118689 Win=65535 Len=0
1,6.523689999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103120149 Win=65535 Len=0
1,6.523693999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103121299 Win=65535 Len=0
1,6.523736999999983,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.523776999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103122759 Win=65535 Len=0
1,6.523783999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103124219 Win=65535 Len=0
1,6.5237889999998515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103124275 Win=65535 Len=0
1,6.533006000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.533088000000134,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103128345 Ack=5735345 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.533128000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103125735 Win=65535 Len=0
1,6.533142000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103127195 Win=65535 Len=0
1,6.533147000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103128345 Win=65535 Len=0
1,6.533151000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103129805 Win=65535 Len=0
1,6.533155999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103131265 Win=65535 Len=0
1,6.5331970000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.533259000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103132415 Win=65535 Len=0
1,6.533322000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.533425000000079,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103136485 Ack=5735345 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.533527999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103133875 Win=65535 Len=0
1,6.533538000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103135335 Win=65535 Len=0
1,6.533542000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103136485 Win=65535 Len=0
1,6.533546000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103137945 Win=65535 Len=0
1,6.533550999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103139405 Win=65535 Len=0
1,6.533604000000196,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.533664999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103140555 Win=65535 Len=0
1,6.533726000000115,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.53379300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103140833 Win=65535 Len=0
1,6.53386300000011,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.533929000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103142293 Win=65535 Len=0
1,6.533936000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103143753 Win=65535 Len=0
1,6.533940000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103144647 Win=65535 Len=0
1,6.533997999999883,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,6.534118999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5735345 Ack=103145503 Win=65535 Len=0
1,6.612109000000146,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.612266000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5733057 Ack=102892239 Win=65535 Len=0
1,6.6238210000001345,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102892239 Ack=5733057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.623884000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5733057 Ack=102895135 Win=65535 Len=0
1,6.639341999999942,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,6.639433000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5733057 Ack=102905075 Win=65535 Len=0
1,6.639480000000276,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=102905075 Ack=5733057 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,6.639838999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6398840000001655,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,6.639892000000145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102907747 Ack=5733593 Win=65535 Len=0
1,6.639944999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5733593 Ack=102907747 Win=65535 Len=0
1,6.6792310000000725,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,6.679313000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5733593 Ack=102911903 Win=65535 Len=0
1,6.7271709999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102911903 Ack=5733593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.727327000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5733593 Ack=102914799 Win=65535 Len=0
1,6.735502999999881,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.735826999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.735975000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102916059 Ack=5734129 Win=65535 Len=0
1,6.739675000000261,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102916059 Ack=5734129 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7397500000001855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5734129 Ack=102918955 Win=65535 Len=0
1,6.756666000000223,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.773343000000295,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.773384000000078,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.773607000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5734129 Ack=102926919 Win=65535 Len=0
1,6.782634000000144,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.78271100000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5734129 Ack=102931263 Win=65535 Len=0
1,6.800396000000092,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.8149710000002415,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103145503 Ack=5735881 Win=65535 Len=0
1,6.819804000000204,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102932103 Ack=5734129 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.819864000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5734129 Ack=102934999 Win=65535 Len=0
1,6.82163700000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.8217030000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5734129 Ack=102940791 Win=65535 Len=0
1,6.839819000000261,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.839934999999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.840028999999959,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103145503 Ack=5736417 Win=65535 Len=0
1,6.840579000000162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8409270000001925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102940907 Ack=5734665 Win=65535 Len=0
1,6.846166000000267,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.846297999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5734665 Ack=102945251 Win=65535 Len=0
1,6.849825000000237,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data, Application Data"
1,6.8499470000001565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5734665 Ack=102959731 Win=65535 Len=0
1,6.850296999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.850378000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102959731 Ack=5735201 Win=65535 Len=0
1,6.8610640000001695,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.861114000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5735201 Ack=102962627 Win=65535 Len=0
1,6.861601000000064,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
