No.,Time,Source,Destination,Protocol,Length,Info
1,7.509560999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170586283 Win=65535 Len=0
1,7.509567999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170587743 Win=65535 Len=0
1,7.509571000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170588893 Win=65535 Len=0
1,7.509613000000172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.509653000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170590353 Win=65535 Len=0
1,7.509661999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170591813 Win=65535 Len=0
1,7.509665999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170592963 Win=65535 Len=0
1,7.509705999999824,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,7.509744999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170594423 Win=65535 Len=0
1,7.509752999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170595883 Win=65535 Len=0
1,7.509756999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170596775 Win=65535 Len=0
1,7.622620999999981,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.664356000000225,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170438219 Ack=9370477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.66443100000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9370477 Ack=170441115 Win=65535 Len=0
1,7.664726999999857,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.677504000000226,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170441325 Ack=9370477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.677575000000161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9370477 Ack=170444221 Win=65535 Len=0
1,7.677623999999923,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.6776810000001205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9370477 Ack=170445669 Win=65535 Len=0
1,7.680812999999944,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.721200999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9370477 Ack=170445995 Win=65535 Len=0
1,7.749316999999792,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.749385000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9370477 Ack=170449615 Win=65535 Len=0
1,7.749620999999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.749702999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170449615 Ack=9371013 Win=65535 Len=0
1,7.76195400000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.7620270000002165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9371013 Ack=170452511 Win=65535 Len=0
1,7.80094199999985,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.801213000000189,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.801284000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170453771 Ack=9371549 Win=65535 Len=0
1,7.8115060000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8116979999999785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170453771 Ack=9372085 Win=65535 Len=0
1,7.823643000000175,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.865220000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9372085 Ack=170454307 Win=65535 Len=0
1,7.9249110000000655,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.925044000000071,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170596775 Ack=9331185 Win=65535 Len=0
1,7.925311999999849,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.925687999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331185 Ack=170597311 Win=65535 Len=0
1,8.300974000000224,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.301050000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9372085 Ack=170454843 Win=65535 Len=0
1,8.30140399999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.301570999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170454843 Ack=9372621 Win=65535 Len=0
1,8.91541099999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.921658000000207,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.921808000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170597847 Win=65535 Len=0
1,8.933254000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.933402999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170599307 Win=65535 Len=0
1,8.933422999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170600767 Win=65535 Len=0
1,8.933426999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170601917 Win=65535 Len=0
1,8.933487000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.933563999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170603377 Win=65535 Len=0
1,8.933571999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170604837 Win=65535 Len=0
1,8.933575000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170605987 Win=65535 Len=0
1,8.933607999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.933645999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170607447 Win=65535 Len=0
1,8.933654999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170608907 Win=65535 Len=0
1,8.933658999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170610057 Win=65535 Len=0
1,8.933697999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.93373500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170611517 Win=65535 Len=0
1,8.933742000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170612977 Win=65535 Len=0
1,8.933806999999888,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.933848000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170614127 Win=65535 Len=0
1,8.933855000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170615587 Win=65535 Len=0
1,8.933859000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170617047 Win=65535 Len=0
1,8.933885999999802,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.93392300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170618219 Win=65535 Len=0
1,8.933965000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.934004000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170619679 Win=65535 Len=0
1,8.934010999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170621139 Win=65535 Len=0
1,8.934014999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170622289 Win=65535 Len=0
1,8.934052999999949,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.934098000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170623749 Win=65535 Len=0
1,8.934106000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170625209 Win=65535 Len=0
1,8.934110000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170625265 Win=65535 Len=0
1,8.943290000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.943372000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170626725 Win=65535 Len=0
1,8.943381000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170628185 Win=65535 Len=0
1,8.943385000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170629335 Win=65535 Len=0
1,8.943425999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.94349000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170630795 Win=65535 Len=0
1,8.943497000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170632255 Win=65535 Len=0
1,8.943499999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170633405 Win=65535 Len=0
1,8.943534999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.943573000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170634865 Win=65535 Len=0
1,8.943581999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170636325 Win=65535 Len=0
1,8.943587000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170637475 Win=65535 Len=0
1,8.943623000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.943662000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170638935 Win=65535 Len=0
1,8.943670000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170640395 Win=65535 Len=0
1,8.943674999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170641545 Win=65535 Len=0
1,8.943709000000126,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.943745000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170641823 Win=65535 Len=0
1,8.943798000000243,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.943836999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170643283 Win=65535 Len=0
1,8.943845000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170644743 Win=65535 Len=0
1,8.943850000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170645637 Win=65535 Len=0
1,8.943889000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.943928000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170647097 Win=65535 Len=0
1,8.943935000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170648557 Win=65535 Len=0
1,8.943939000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170649707 Win=65535 Len=0
1,8.943973999999798,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.94401199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170651167 Win=65535 Len=0
1,8.944030999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170652627 Win=65535 Len=0
1,8.944034000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170652683 Win=65535 Len=0
1,8.95773700000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.957832000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170654143 Win=65535 Len=0
1,8.9578419999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170655603 Win=65535 Len=0
1,8.957844999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170656753 Win=65535 Len=0
1,8.957884999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.95792399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170658213 Win=65535 Len=0
1,8.95793300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170659673 Win=65535 Len=0
1,8.957937000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170660823 Win=65535 Len=0
1,8.957976000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.958013999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170662283 Win=65535 Len=0
1,8.95802300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170663743 Win=65535 Len=0
1,8.958028000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170664893 Win=65535 Len=0
1,8.958066000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.95810500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170666353 Win=65535 Len=0
1,8.958111999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170667813 Win=65535 Len=0
1,8.95811599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170668963 Win=65535 Len=0
1,8.958150999999816,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.958188999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170669241 Win=65535 Len=0
1,8.958238000000165,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.958278999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170670701 Win=65535 Len=0
1,8.958286999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170672161 Win=65535 Len=0
1,8.958290000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170673055 Win=65535 Len=0
1,8.958328000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.958376000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170674515 Win=65535 Len=0
1,8.958381999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170675975 Win=65535 Len=0
1,8.958384999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170677125 Win=65535 Len=0
1,8.958419999999933,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,8.958485999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9331721 Ack=170678559 Win=65535 Len=0
1,9.20415899999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170454843 Ack=9372621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.204286000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9372621 Ack=170457739 Win=65535 Len=0
1,9.20828500000016,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data"
1,9.208305999999993,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.208377999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9372621 Ack=170468201 Win=65535 Len=0
1,9.223990999999842,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data, Application Data, Application Data"
1,9.224040000000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170471097 Ack=9372621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.224091000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9372621 Ack=170471097 Win=65535 Len=0
1,9.22419200000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9372621 Ack=170473993 Win=65535 Len=0
1,9.225334000000203,54.93.77.70,10.0.2.15,TLSv1.2,8410,"Application Data, Application Data, Application Data, Application Data"
1,9.225391999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9372621 Ack=170482349 Win=65535 Len=0
1,9.225594000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.225664999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170482349 Ack=9373157 Win=65535 Len=0
1,9.228911000000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170482349 Ack=9373157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.228955999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9373157 Ack=170485245 Win=65535 Len=0
1,9.342858999999862,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.342948999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9373157 Ack=170488141 Win=65535 Len=0
1,9.344904999999926,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.34497300000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9373157 Ack=170496829 Win=65535 Len=0
1,9.346632000000227,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.346679000000222,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.346705999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9373157 Ack=170499725 Win=65535 Len=0
1,9.346752999999808,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=170508245 Ack=9373157 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,9.346761000000242,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data"
1,9.346808000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9373157 Ack=170513387 Win=65535 Len=0
1,9.34711500000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.347198999999819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170513387 Ack=9373693 Win=65535 Len=0
1,9.351810999999998,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data, Application Data"
1,9.351866999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9373693 Ack=170527867 Win=65535 Len=0
1,9.359977999999956,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.360033999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9373693 Ack=170530763 Win=65535 Len=0
1,9.360157000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.360238000000209,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170530763 Ack=9374229 Win=65535 Len=0
1,9.362770000000182,54.93.77.70,10.0.2.15,TLSv1.2,5470,"Application Data, Application Data, Application Data"
1,9.362831999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9374229 Ack=170536179 Win=65535 Len=0
1,9.37727300000006,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.377436000000216,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170536179 Ack=9375279 Win=65535 Len=0
1,9.503932000000077,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.545200999999906,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170678559 Ack=9332257 Win=65535 Len=0
1,9.799500999999964,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,9.799591999999848,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170678559 Ack=9334335 Win=65535 Len=0
1,9.800094000000172,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.800196000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334335 Ack=170679095 Win=65535 Len=0
1,10.104229999999916,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.1045909999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.104699999999866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170536715 Ack=9375815 Win=65535 Len=0
1,10.412123999999949,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.418606000000182,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.418783000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170679631 Win=65535 Len=0
1,10.434216000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.434338000000025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170683701 Ack=9334871 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.434392000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170681091 Win=65535 Len=0
1,10.434404000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170682551 Win=65535 Len=0
1,10.43440899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170683701 Win=65535 Len=0
1,10.434452999999849,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.434495999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170685161 Win=65535 Len=0
1,10.434503999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170686621 Win=65535 Len=0
1,10.43450699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170687771 Win=65535 Len=0
1,10.434549000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.434588000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170689231 Win=65535 Len=0
1,10.43459699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170690691 Win=65535 Len=0
1,10.43460099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170691841 Win=65535 Len=0
1,10.434639000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.434677000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170693301 Win=65535 Len=0
1,10.434685000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170694761 Win=65535 Len=0
1,10.434745999999905,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.434787000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170695911 Win=65535 Len=0
1,10.434794000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170697371 Win=65535 Len=0
1,10.43479699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170698831 Win=65535 Len=0
1,10.434823999999935,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.434859999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170700003 Win=65535 Len=0
1,10.434905000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.43494499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170701463 Win=65535 Len=0
1,10.434952000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170702923 Win=65535 Len=0
1,10.434956000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170704073 Win=65535 Len=0
1,10.43499299999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.43503099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170705533 Win=65535 Len=0
1,10.43503899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170706993 Win=65535 Len=0
1,10.43504299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170707049 Win=65535 Len=0
1,10.444175000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.444233000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170708509 Win=65535 Len=0
1,10.444245000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170709969 Win=65535 Len=0
1,10.444249000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170711119 Win=65535 Len=0
1,10.444297000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.44436799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170712579 Win=65535 Len=0
1,10.444375000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170714039 Win=65535 Len=0
1,10.444378000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170715189 Win=65535 Len=0
1,10.444414000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.444452000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170716649 Win=65535 Len=0
1,10.444460000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9334871 Ack=170718109 Win=65535 Len=0
