No.,Time,Source,Destination,Protocol,Length,Info
1,4.336840000000166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78274289 Ack=4399491 Win=65535 Len=0
1,4.571885000000066,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.572372000000087,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.572490000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407411 Ack=78454187 Win=65535 Len=0
1,4.687808000000132,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.688185000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.688294000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78274825 Ack=4400027 Win=65535 Len=0
1,4.802891000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.813204000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.8133980000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78454723 Win=65535 Len=0
1,4.82760200000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.827719000000116,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78458793 Ack=4407947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.8277630000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78456183 Win=65535 Len=0
1,4.827773000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78457643 Win=65535 Len=0
1,4.82777800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78458793 Win=65535 Len=0
1,4.827783000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78460253 Win=65535 Len=0
1,4.827787000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78461713 Win=65535 Len=0
1,4.827829000000065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.827898000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78462863 Ack=4407947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.82793700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78462863 Win=65535 Len=0
1,4.827944000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78464323 Win=65535 Len=0
1,4.827948000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78465783 Win=65535 Len=0
1,4.827983000000131,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.828048000000081,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78466933 Ack=4407947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.828083000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78466933 Win=65535 Len=0
1,4.828090000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78468393 Win=65535 Len=0
1,4.828094000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78469853 Win=65535 Len=0
1,4.828125,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.828204000000142,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.828245000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78471003 Win=65535 Len=0
1,4.82825200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78472463 Win=65535 Len=0
1,4.82825600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78473923 Win=65535 Len=0
1,4.828288000000157,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.8283530000001065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78475095 Ack=4407947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.8283910000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78475095 Win=65535 Len=0
1,4.8283980000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78476555 Win=65535 Len=0
1,4.8284020000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78478015 Win=65535 Len=0
1,4.828433000000132,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.828470000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78479165 Win=65535 Len=0
1,4.828513000000157,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.828553000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78480625 Win=65535 Len=0
1,4.828560000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78482085 Win=65535 Len=0
1,4.828565000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78482141 Win=65535 Len=0
1,4.8377640000001065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.837853000000223,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78486211 Ack=4407947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.837892000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78483601 Win=65535 Len=0
1,4.837901000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78485061 Win=65535 Len=0
1,4.837906000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78486211 Win=65535 Len=0
1,4.837910000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78487671 Win=65535 Len=0
1,4.837914000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78489131 Win=65535 Len=0
1,4.837954000000082,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.838022000000137,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78490281 Ack=4407947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.838060000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78490281 Win=65535 Len=0
1,4.838066000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78491741 Win=65535 Len=0
1,4.838071000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78493201 Win=65535 Len=0
1,4.838105000000041,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.838180000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78494351 Win=65535 Len=0
1,4.838210000000117,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78494351 Ack=4407947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.8382600000002185,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.838294000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78495811 Win=65535 Len=0
1,4.838301000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78497271 Win=65535 Len=0
1,4.838305000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78498421 Win=65535 Len=0
1,4.8383470000001125,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.838386000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78498699 Win=65535 Len=0
1,4.838447000000087,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.8384900000000926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78500159 Win=65535 Len=0
1,4.838497000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78501619 Win=65535 Len=0
1,4.838502000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78502513 Win=65535 Len=0
1,4.838549000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.838679000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78503973 Win=65535 Len=0
1,4.838694000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78505433 Win=65535 Len=0
1,4.838699000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78506583 Win=65535 Len=0
1,4.838760000000093,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.838862000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78508043 Win=65535 Len=0
1,4.838873000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78509503 Win=65535 Len=0
1,4.838878000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78509559 Win=65535 Len=0
1,4.8514100000002145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.8515390000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78511019 Win=65535 Len=0
1,4.851552000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78512479 Win=65535 Len=0
1,4.851557000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78513629 Win=65535 Len=0
1,4.851612000000159,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.851688000000195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78517699 Ack=4407947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.851726000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78515089 Win=65535 Len=0
1,4.851734000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78516549 Win=65535 Len=0
1,4.8517380000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78517699 Win=65535 Len=0
1,4.851742000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78519159 Win=65535 Len=0
1,4.851746000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78520619 Win=65535 Len=0
1,4.8517850000000635,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.851851000000124,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78521769 Ack=4407947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.851889000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78521769 Win=65535 Len=0
1,4.851895000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78523229 Win=65535 Len=0
1,4.851900000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78524689 Win=65535 Len=0
1,4.851934000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.852022000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78525839 Win=65535 Len=0
1,4.852056000000175,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.852117000000135,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78526117 Ack=4407947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.852155000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78526117 Win=65535 Len=0
1,4.852162000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78527577 Win=65535 Len=0
1,4.852166000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78529037 Win=65535 Len=0
1,4.852198000000044,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,4.852259000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78529931 Ack=4407947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.85229500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78529931 Win=65535 Len=0
1,4.852302000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78531391 Win=65535 Len=0
1,4.85230700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78532851 Win=65535 Len=0
1,4.852338000000145,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.852416000000176,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78534001 Ack=4407947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.85243800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78534001 Win=65535 Len=0
1,4.852445000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78535461 Win=65535 Len=0
1,4.852449000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78536921 Win=65535 Len=0
1,4.852481000000125,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,4.8525200000001405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78536977 Win=65535 Len=0
1,4.863904000000048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.864042000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4407947 Ack=78537513 Win=65535 Len=0
1,4.936032000000068,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.942959000000201,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.943125000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4400027 Ack=78282601 Win=65535 Len=0
1,4.959261000000197,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.959768000000167,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.960112000000208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78283115 Ack=4400563 Win=65535 Len=0
1,4.968176000000085,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.968331000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4400563 Ack=78290355 Win=65535 Len=0
1,4.968820000000051,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.968863000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4400563 Ack=78297595 Win=65535 Len=0
1,4.976675999999998,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.986147000000074,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.986262000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4400563 Ack=78302967 Win=65535 Len=0
1,4.986541000000216,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.98666500000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78302967 Ack=4401099 Win=65535 Len=0
1,4.986953000000085,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data [TCP segment of a reassembled PDU]
1,4.987007000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4401099 Ack=78310067 Win=65535 Len=0
1,4.98705300000006,54.93.77.70,10.0.2.15,TLSv1.2,1642,Application Data [TCP segment of a reassembled PDU]
1,4.987171000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4401099 Ack=78311655 Win=65535 Len=0
1,4.996324000000186,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.996379000000161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4401099 Ack=78318895 Win=65535 Len=0
1,4.996479000000136,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.996582000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4401099 Ack=78320343 Win=65535 Len=0
1,5.01825400000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78320343 Ack=4401099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.01831500000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4401099 Ack=78323239 Win=65535 Len=0
1,5.0190630000001875,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.0191080000001875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4401099 Ack=78326135 Win=65535 Len=0
1,5.019417000000203,54.93.77.70,10.0.2.15,TLSv1.2,4608,"Application Data, Application Data"
1,5.019480000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4401099 Ack=78330689 Win=65535 Len=0
1,5.019613000000163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.019679000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78330689 Ack=4401635 Win=65535 Len=0
1,5.030635000000075,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.03065800000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.030698000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4401635 Ack=78336481 Win=65535 Len=0
1,5.030787000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4401635 Ack=78339377 Win=65535 Len=0
1,5.030925000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.031043000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78339377 Ack=4402171 Win=65535 Len=0
1,5.034282000000076,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,5.034331000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4402171 Ack=78349513 Win=65535 Len=0
1,5.036407000000054,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.043775000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78350867 Ack=4402171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.04380900000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.043849000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4402171 Ack=78353763 Win=65535 Len=0
1,5.043928000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4402171 Ack=78358107 Win=65535 Len=0
1,5.044069000000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.044135000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78358107 Ack=4402707 Win=65535 Len=0
1,5.054009000000178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.054152000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78358107 Ack=4403243 Win=65535 Len=0
1,5.072566000000052,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.114796000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78537513 Ack=4408483 Win=65535 Len=0
1,5.132301000000098,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.132380000000012,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78537513 Ack=4409019 Win=65535 Len=0
1,5.153478000000177,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.153541000000132,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78537513 Ack=4409555 Win=65535 Len=0
1,5.189116000000013,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.189184000000068,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78537513 Ack=4411119 Win=65535 Len=0
1,5.189731000000165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.18985500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411119 Ack=78538049 Win=65535 Len=0
1,5.300630000000183,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.301096000000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.301245000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78358643 Ack=4403779 Win=65535 Len=0
1,5.494085000000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.49865200000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.500025000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78538585 Win=65535 Len=0
1,5.511244000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.511360000000195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78542655 Ack=4411655 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.511416000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78540045 Win=65535 Len=0
1,5.5114280000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78541505 Win=65535 Len=0
1,5.511434000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78542655 Win=65535 Len=0
1,5.5114390000001094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78544115 Win=65535 Len=0
1,5.511443000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78545575 Win=65535 Len=0
1,5.511485000000221,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.51152500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78546725 Win=65535 Len=0
1,5.5115729999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.511612000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78548185 Win=65535 Len=0
1,5.511621000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78549645 Win=65535 Len=0
1,5.511624000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78550795 Win=65535 Len=0
1,5.51166400000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.511703000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78552255 Win=65535 Len=0
1,5.511711000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78553715 Win=65535 Len=0
1,5.511764000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78554865 Win=65535 Len=0
1,5.511816000000181,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.511882000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78555143 Win=65535 Len=0
1,5.511965000000146,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.51200300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78556603 Win=65535 Len=0
1,5.5120110000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78558063 Win=65535 Len=0
1,5.512016000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78558957 Win=65535 Len=0
1,5.512055000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.512092000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78560417 Win=65535 Len=0
1,5.512098000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78561877 Win=65535 Len=0
1,5.51210100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78563027 Win=65535 Len=0
1,5.512136000000055,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.5121700000001965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78564487 Win=65535 Len=0
1,5.512178000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78565947 Win=65535 Len=0
1,5.512181000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78566003 Win=65535 Len=0
1,5.5214420000002065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.521552000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78567463 Win=65535 Len=0
1,5.521564000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78568923 Win=65535 Len=0
1,5.521568000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78570073 Win=65535 Len=0
1,5.521619000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.521658000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78571533 Win=65535 Len=0
1,5.521666000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78572993 Win=65535 Len=0
1,5.521671000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78574143 Win=65535 Len=0
1,5.52172900000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.521882000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78575603 Win=65535 Len=0
1,5.521892000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4411655 Ack=78577063 Win=65535 Len=0
